max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2213 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2221 0.527092 -0.00113002 -0.0895814 0.01 69 69 0 0 0
2229 0.525224 -0.00113568 -0.098672 0.01 51 51 0 0 0
2235 0.542179 -0.0010843 -0.0764162 0.01 60 62 0 0 0
2237 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2255 0.594408 -0.000926036 -0.0331475 0.01 69 69 0 0 0
2259 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
2269 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2282 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2284 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2285 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2295 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2296 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2299 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2321 0.539413 -0.00109269 -0.0544995 0.01 52 52 0.000416666 0 0.0293788
2329 0.518643 -0.00115563 -0.0700312 0.01 69 69 0 0 0
2336 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2345 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2347 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2348 0.606648 -0.000888946 -0.0539986 0.01 60 62 0.0147249 -0.0206869 0
2349 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
2359 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2360 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2361 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2363 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2373 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
2376 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2379 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
2385 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2387 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2388 0.538335 -0.00109595 -0.08233 0.01 52 53 0 0 0
2398 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2404 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2444 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2447 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2450 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2473 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2474 0.503863 -0.00120041 -0.0620472 0.01 52 52 0 0 0
2476 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2479 0.543022 -0.00108175 -0.0820192 0.01 52 52 0 0 0
2488 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2497 0.534715 -0.00110692 -0.0697725 0.01 68 68 0 0 0
2498 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2506 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2513 0.523374 -0.00114129 -0.0761683 0.01 60 60 4.25577e-05 0 0.000247881
2514 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2519 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2520 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2524 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
2525 0.584142 -0.000957146 -0.0502221 0.01 68 68 0 0 0
2543 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2557 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2559 0.54025 -0.00109015 -0.0805846 0.01 60 60 0 0 0
2563 0.503863 -0.00120041 -0.0638471 0.01 52 53 0 0 0
2566 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2568 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
2569 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2582 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2589 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2594 0.510126 -0.00118144 -0.108363 0.01 60 60 0 0 0
2595 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2606 0.538764 -0.00109466 -0.074317 0.01 60 61 0 0 0
2608 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
2609 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
2616 0.538335 -0.00109595 -0.0821216 0.01 52 52 -1.44541e-06 0 -0.000102453
2620 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2623 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2628 0.527215 -0.00112965 -0.0773993 0.01 60 60 0 0 0
2632 0.524109 -0.00113906 -0.0788278 0.01 60 59 0 0 0
2635 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2644 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2646 0.538335 -0.00109595 -0.0820192 0.01 52 53 0 0 0
2647 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2652 0.594408 -0.000926036 -0.0331475 0.01 69 68 0 0 0
2685 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2687 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2691 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2693 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2711 0.589908 -0.000939672 -0.0331475 0.01 69 69 0 0 0
2712 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2719 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2733 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
2736 0.580477 -0.000968251 -0.0772736 0.01 60 61 0 0 0
2743 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2746 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2747 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
2752 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2753 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2755 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
2757 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
2761 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2764 0.584142 -0.000957146 -0.0720592 0.01 68 68 0 0 0
2767 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2771 0.542179 -0.0010843 -0.0764162 0.01 60 62 0 0 0
2787 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2788 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2798 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2799 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2801 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2802 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
2806 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2810 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2813 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
2815 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2825 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
2828 0.527092 -0.00113002 -0.0839202 0.01 69 68 -0.0137985 0 -0.0141477
2840 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2843 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2851 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
2859 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2861 0.523324 -0.00114144 -0.0788278 0.01 51 51 0 0 0
2877 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2881 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2893 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
2894 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
2896 0.531015 -0.00111814 -0.0820192 0.01 51 51 0 0 0
2901 0.543322 -0.00108084 -0.0764162 0.01 60 60 0 0 0
2910 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2912 0.524952 -0.00113651 -0.0932724 0.01 60 59 0 0 0
2919 0.551758 -0.00105528 -0.101976 0.01 60 59 0 0 0
2924 0.522109 -0.00114512 -0.0833305 0.01 60 59 0 0 0
2935 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2955 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
2957 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2975 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2978 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2981 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2984 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2996 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2997 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3006 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3007 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
3015 0.52131 -0.00114755 -0.0763007 0.01 68 67 0 0 0
3016 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3026 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3032 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3037 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3050 0.511033 -0.00117869 -0.0638471 0.01 52 53 0 0 0
3053 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3066 0.582824 -0.00096114 -0.0194759 0.01 68 68 0 0 0
3070 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3085 0.564198 -0.00101758 -0.0423084 0.01 60 59 0 0 0
3086 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
3093 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3099 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3102 0.545036 -0.00107565 -0.0587543 0.01 60 59 0 0 0
3103 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
3110 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3114 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
3116 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3118 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
3135 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3140 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3158 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3160 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3184 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3200 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3203 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3219 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3232 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3234 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3251 0.575373 -0.000983719 -0.0832697 0.01 60 60 0 0 0
3257 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3265 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3266 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3270 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3271 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3274 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3277 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3279 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3287 0.527215 -0.00112965 -0.0773993 0.01 60 60 0.000771433 0 0.0046199
3296 0.518643 -0.00115563 -0.0700312 0.01 69 68 0 0 0
3299 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3312 0.528627 -0.00112537 -0.0697725 0.01 69 69 -0.00128627 0.00153482 0
3323 0.527092 -0.00113002 -0.0479888 0.01 68 68 0 0 0
3343 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3353 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
3355 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3356 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
3358 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3364 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3367 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3382 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3384 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3390 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3393 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3405 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
3407 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3415 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3416 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
3417 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3418 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3421 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3424 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3437 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3446 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3477 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
3485 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3489 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3492 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
3506 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
3510 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3511 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3512 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
3515 0.584142 -0.000957146 -0.0720592 0.01 68 67 0 0 0
3516 0.543322 -0.00108084 -0.0764162 0.01 60 60 0 0 0
3519 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3528 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3533 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3534 0.532182 -0.0011146 -0.0764162 0.01 60 60 0 0 0
3538 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3548 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3552 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
3555 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3559 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
3581 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
3586 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3590 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3598 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3607 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3619 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3632 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
3638 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3643 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3654 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3655 0.543221 -0.00108115 -0.0697725 0.01 70 70 -0.0018833 0.00238431 0
3664 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3666 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3679 0.545036 -0.00107565 -0.0587543 0.01 60 59 0 0 0
3683 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3687 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3689 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3697 0.584142 -0.000957146 -0.0720592 0.01 68 67 0 0 0
3700 0.532558 -0.00111346 -0.0764162 0.01 60 61 0 0 0
3705 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3706 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3708 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
3724 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3725 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3745 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
3749 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
3750 0.527092 -0.00113002 -0.0895814 0.01 69 68 0 0 0
3764 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3770 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3787 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3802 0.560994 -0.00102729 -0.0705491 0.01 60 61 0 0 0
3817 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
3821 0.555 -0.00104545 -0.0850811 0.01 60 60 0 0 0
3826 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
3829 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3830 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
3835 0.550865 -0.00105799 -0.0884684 0.01 52 52 0 0 0
3840 0.490123 -0.00124205 -0.066 0.01 60 60 -0.00324723 0.00311947 0
3843 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3852 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
3854 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3861 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
3863 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3877 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
3897 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3901 0.523324 -0.00114144 -0.0788278 0.01 51 52 0 0 0
3904 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3911 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3914 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3917 0.521558 -0.00114679 -0.0820192 0.01 50 51 0 0 0
3923 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3924 0.560994 -0.00102729 -0.0810739 0.01 60 60 0 0 0
3944 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3945 0.503863 -0.00120041 -0.0638471 0.01 52 53 0 0 0
3949 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3951 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3956 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3959 0.518643 -0.00115563 -0.0763007 0.01 69 68 0 0 0
3961 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3963 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3970 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
3972 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3974 0.503863 -0.00120041 -0.0638471 0.01 51 51 0 0 0
3977 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3979 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3989 0.530613 -0.00111936 -0.0802744 0.01 60 60 -0.00415829 0.00456417 0
3991 0.538335 -0.00109595 -0.0685371 0.01 52 52 0 0 0
3992 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4007 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4014 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4017 0.547591 -0.0010679 -0.074317 0.01 60 60 0 0 0
4020 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
4033 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
4040 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4046 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
4047 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4057 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4067 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
4083 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4085 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4087 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4088 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
4091 0.582824 -0.00096114 -0.0194759 0.01 68 66 0 0 0
4113 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4115 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
4116 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
4122 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
4125 0.551758 -0.00105528 -0.0859028 0.01 60 60 0 0 0
4127 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4129 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4130 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4133 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4134 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4141 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4145 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4151 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
4160 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4162 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4170 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4172 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4179 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
4186 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4206 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
4224 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4231 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4236 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4247 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
4255 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
4256 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
4259 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4263 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4266 0.509182 -0.0011843 -0.0820192 0.01 52 52 0 0 0
4271 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
4280 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
4282 0.538335 -0.00109595 -0.0781691 0.01 51 51 0 0 0
4283 0.494942 -0.00122745 -0.0788948 0.01 60 60 -0.00110358 0 -0.00595794
4289 0.527092 -0.00113002 -0.0697725 0.01 68 67 0 0 0
4304 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
4319 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4330 0.527092 -0.00113002 -0.0719896 0.01 69 69 0 0 0
4332 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
4347 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4351 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4356 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
4358 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4361 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4366 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
4375 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4376 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4409 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4410 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4416 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4418 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4420 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
4430 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
4451 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
4457 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
4462 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4466 0.530508 -0.00111967 -0.0567099 0.01 68 68 0 0 0
4474 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4475 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
4478 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4483 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
4487 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4491 0.518643 -0.00115563 -0.0763007 0.01 68 69 0 0 0
4505 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4509 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
4516 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4524 0.550865 -0.00105799 -0.0884684 0.01 52 52 0 0 0
4538 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
4545 0.524952 -0.00113651 -0.0932724 0.01 60 60 0 0 0
4546 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4551 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4554 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
4558 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4559 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4571 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
4583 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4588 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
4589 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
4593 0.559833 -0.00103081 -0.0509352 0.01 60 61 0 0 0
4594 0.527092 -0.00113002 -0.0479888 0.01 68 68 0 0 0
4600 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
4601 0.538335 -0.00109595 -0.0685371 0.01 52 52 0 0 0
