max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8353 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
8370 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8398 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
8399 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8405 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
8406 0.522129 -0.00114506 -0.0670982 0.01 60 61 0 0 0
8417 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8420 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
8440 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8468 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8469 0.542829 -0.00108234 -0.0505121 0.01 60 60 0.00433502 -0.00493395 0
8512 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8533 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8542 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
8543 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8561 0.531316 -0.00111722 -0.0607483 0.01 46 46 0.00683498 -0.0117245 -0.0061724
8565 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
8566 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
8569 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8573 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8577 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8582 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
8589 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8593 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
8602 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
8643 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
8650 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8652 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8665 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8676 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
8699 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8716 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8743 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8765 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
8766 0.563329 -0.00102022 -0.0200075 0.01 60 61 0 0 0
8795 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
8798 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
8801 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
8834 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
8849 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8850 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
8852 0.552418 -0.00105328 -0.0384521 0.01 60 58 0 0 0
8858 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
8861 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8869 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
8922 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
8932 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
8958 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
8960 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8963 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
8975 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
8984 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
9018 0.56127 -0.00102645 -0.0546993 0.01 60 59 0.0156394 -0.0194997 0
9025 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
9042 0.618027 -0.000854464 -0.0406535 0.01 60 60 0 0 0
9051 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
9056 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
9065 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
9114 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
9122 0.591893 -0.000933658 -0.0186471 0.01 60 60 0 0 0
9127 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
9138 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9190 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9206 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9216 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
9224 0.604504 -0.000895441 -0.0273441 0.01 76 76 0 0 0
9241 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9254 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
9291 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
9295 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
9311 0.584429 -0.000956277 -0.0148459 0.01 60 59 0 0 0
9319 0.584776 -0.000955224 -0.0187219 0.01 75 75 0.0284806 0 0.0110066
9321 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9333 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9344 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9352 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9364 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
9367 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9372 0.538317 -0.00109601 -0.0241579 0.01 77 76 0.00492561 -0.00535774 0
9386 0.527172 -0.00112978 -0.0323055 0.01 60 59 0 0 0
9387 0.523271 -0.0011416 -0.0369897 0.01 76 76 0.00630772 -0.00732398 0
9399 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9419 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9420 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9425 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
9443 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9444 0.543041 -0.00108169 -0.0671263 0.01 47 47 0 0 0
9445 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9456 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9464 0.562814 -0.00102178 -0.0314839 0.01 76 76 0.00425565 -0.00515169 0
9477 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9495 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9528 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9542 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
9543 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
9545 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
9548 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9558 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
9597 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9605 0.546384 -0.00107157 -0.0241579 0.01 75 75 0 0 0
9611 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9640 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9647 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9650 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
9661 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
9668 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
9698 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9708 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
9714 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9718 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
9729 0.572832 -0.000991419 -0.0248333 0.01 75 75 -0.00179026 0 -0.000675406
9739 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
9748 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
9760 0.523271 -0.0011416 -0.0369897 0.01 76 76 0 0 0
9764 0.524549 -0.00113773 -0.0790235 0.01 60 62 0 0 0
9765 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9767 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
9768 0.543041 -0.00108169 -0.0671263 0.01 47 47 0 0 0
9791 0.544403 -0.00107757 -0.054641 0.01 60 60 0 0 0
9798 0.543675 -0.00107977 -0.0536447 0.01 76 76 0 0 0
9805 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9828 0.536038 -0.00110292 -0.0241579 0.01 75 75 0.00710282 -0.00763714 0
9861 0.552418 -0.00105328 -0.0250809 0.01 60 59 0 0 0
9873 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
9883 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
9896 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
9905 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
9915 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
9922 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
9935 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
9954 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9982 0.593156 -0.00092983 -0.0319761 0.01 75 75 0 0 0
9989 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
10034 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
10053 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10054 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
10068 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10069 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
10080 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
10089 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
10110 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
10121 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10134 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
10136 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
10151 0.567966 -0.00100616 -0.0426363 0.01 75 75 0 0 0
10153 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10167 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
10169 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
10174 0.520924 -0.00114871 -0.0705742 0.01 60 60 0 0 0
10175 0.559898 -0.00103061 -0.0545759 0.01 46 46 -0.0107818 0.0168568 0
10189 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
10204 0.552418 -0.00105328 -0.0223649 0.01 60 61 0 0 0
10228 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
10229 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
10234 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
10236 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
10260 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
10263 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10268 0.553736 -0.00104928 -0.042373 0.01 60 60 0 0 0
10270 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
10279 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10284 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10291 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
10301 0.543675 -0.00107977 -0.0241579 0.01 76 74 0 0 0
10306 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10311 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
10316 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
10322 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10323 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10325 0.52994 -0.00112139 -0.0228734 0.01 60 61 0.00274786 0 0.0115197
10341 0.61133 -0.000874758 -0.03641 0.01 60 59 0 0 0
10353 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
10358 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
10368 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
10371 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10373 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
10389 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
10390 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
10398 0.531572 -0.00111645 -0.0867416 0.01 60 60 -0.000314862 0 -0.001917
10402 0.567966 -0.00100616 -0.0314839 0.01 75 76 0 0 0
10413 0.543041 -0.00108169 -0.0671263 0.01 47 48 -0.00169492 0 -0.015951
10424 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10428 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10444 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
10450 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10458 0.531033 -0.00111808 -0.0343932 0.01 60 60 0 0 0
10468 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
10482 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
10499 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
10522 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
10523 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
10530 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
10537 0.573145 -0.000990471 -0.0283525 0.01 60 61 0 0 0
10538 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10554 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
10561 0.578428 -0.00097446 -0.039421 0.01 75 75 0 0 0
10596 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
10601 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
10608 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10626 0.548214 -0.00106602 -0.0243964 0.01 47 47 0 0 0
10630 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
10640 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
10651 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10667 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
10674 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
10712 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
10726 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
10733 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
10745 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
10757 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10758 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
10759 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
10787 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
10809 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
10817 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10818 0.547762 -0.00106739 -0.0817632 0.01 60 61 0 0 0
10842 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
10859 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
10879 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10895 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
10901 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
10921 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
10927 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
10931 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
10937 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
10947 0.543675 -0.00107977 -0.0205588 0.01 75 74 0.00919661 0 0.00359908
10951 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10970 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
10975 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
10977 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10989 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
11003 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
11017 0.543675 -0.00107977 -0.0241579 0.01 75 76 0 0 0
11018 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
11024 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
11037 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11081 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
11118 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
11122 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
11123 0.544929 -0.00107597 -0.0343932 0.01 60 61 0 0 0
11146 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
11147 0.584776 -0.000955224 -0.0309114 0.01 76 76 0 0 0
11161 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11167 0.553736 -0.00104928 -0.042373 0.01 60 61 0 0 0
11200 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
11207 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
11239 0.596287 -0.000920342 -0.0301282 0.01 60 59 0 0 0
11248 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
11268 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
11275 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
11278 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
11291 0.544403 -0.00107757 -0.054641 0.01 60 60 0 0 0
11322 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11332 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
11335 0.529146 -0.0011238 -0.0686353 0.01 47 47 0.00967659 -0.0138944 0
11351 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11399 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
11408 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
11422 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
11437 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11441 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
11442 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
11444 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
11448 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
11459 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
11494 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
11501 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
11512 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11518 0.569672 -0.00100099 -0.0642112 0.01 60 60 0 0 0
11554 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
11561 0.49514 -0.00122685 -0.042373 0.01 60 60 0 0 0
11568 0.543041 -0.00108169 -0.0545759 0.01 46 48 0 0 0
11598 0.578428 -0.00097446 -0.039421 0.01 75 75 0 0 0
11603 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
11608 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
11611 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
11636 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
11644 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
11653 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
11665 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
11691 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
11711 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
11730 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
11741 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11742 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
11750 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
11788 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
11800 0.542637 -0.00108292 -0.0314839 0.01 75 75 0 0 0
11816 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
11819 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
11826 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
11827 0.567966 -0.00100616 -0.0146364 0.01 75 74 0 0 0
11830 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
11834 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
11845 0.584776 -0.000955224 -0.0309114 0.01 76 76 0 0 0
11866 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
11885 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11904 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
11916 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
11920 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
11936 0.575505 -0.000983319 -0.042373 0.01 60 61 0 0 0
11946 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
11951 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
11953 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
11961 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
11985 0.524549 -0.00113773 -0.0757304 0.01 60 60 0 0 0
11999 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
12054 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12061 0.543041 -0.00108169 -0.0545759 0.01 46 45 0 0 0
12063 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
12072 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12075 0.532261 -0.00111436 -0.0353239 0.01 60 61 0 0 0
12109 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12120 0.567966 -0.00100616 -0.0314839 0.01 75 76 0 0 0
12127 0.530649 -0.00111925 -0.0545759 0.01 46 46 0.00840862 -0.0123919 0
12128 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
12138 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
12142 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
12157 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12163 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12167 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
12198 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12202 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
12211 0.546384 -0.00107157 -0.0241579 0.01 75 75 0 0 0
12218 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
12258 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
12262 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
12272 0.543675 -0.00107977 -0.0241579 0.01 77 76 0 0 0
12273 0.575922 -0.000982054 -0.0353239 0.01 60 60 0 0 0
12286 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
12290 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12318 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
12324 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
12344 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
12377 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12385 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
12395 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12396 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
12404 0.543675 -0.00107977 -0.0369897 0.01 76 75 0 0 0
12409 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
12414 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
12425 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
12441 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12449 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
12450 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12451 0.538685 -0.00109489 -0.042373 0.01 60 61 0 0 0
12454 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12462 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
12464 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
12488 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12499 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
12514 0.635678 -0.000800976 -0.0489495 0.01 60 60 0 0 0
12517 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
12525 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
12536 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
12537 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
12563 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
12583 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
12618 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
12634 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
12643 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
12648 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
12663 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
12680 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
12687 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
12704 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
12730 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12733 0.597596 -0.000916376 -0.0200075 0.01 60 61 0 0 0
12742 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
12751 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
12758 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12759 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12763 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
12771 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
12787 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
12805 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
12857 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
12864 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
12870 0.562937 -0.0010214 -0.0353239 0.01 60 60 0 0 0
12883 0.532198 -0.00111455 -0.0241579 0.01 75 74 0 0 0
12892 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
12909 0.552418 -0.00105328 -0.0585872 0.01 60 59 0 0 0
12912 0.524549 -0.00113773 -0.0757304 0.01 60 60 0 0 0
12919 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
