max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1307 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1313 0.571953 -0.000994083 -0.0387704 0.01 66 66 0 0 0
1315 0.518205 -0.00115695 -0.0387704 0.01 66 66 0 0 0
1319 0.586508 -0.000949974 -0.0602253 0.01 55 55 0 0 0
1320 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1322 0.649414 -0.000759353 -0.0280097 0.01 55 55 0 0 0
1323 0.559848 -0.00103076 -0.0357309 0.01 54 55 0 0 0
1328 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1330 0.508725 -0.00118568 -0.0460196 0.01 67 67 -0.0113693 0 -0.0116723
1333 0.53928 -0.00109309 -0.0387704 0.01 60 63 0 0 0
1334 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1344 0.524886 -0.00113671 -0.0581027 0.01 68 67 0 0 0
1345 0.545684 -0.00107368 -0.0282957 0.01 60 61 0 0 0
1346 0.594487 -0.000925798 -0.0387704 0.01 55 56 0 0 0
1348 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
1349 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
1352 0.582175 -0.000963107 -0.0244904 0.01 60 61 0 0 0
1357 0.638491 -0.000792452 -0.119407 0.01 55 55 0 0 0
1362 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
1363 0.500282 -0.00121127 -0.0338167 0.01 66 66 0 0 0
1365 0.548352 -0.0010656 -0.0257463 0.01 60 60 0.00264817 -0.00301337 0
1370 0.559982 -0.00103036 -0.0387704 0.01 66 65 0 0 0
1374 0.559244 -0.00103259 -0.0257463 0.01 54 55 0 0 0
1383 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1386 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1389 0.53928 -0.00109309 -0.0279194 0.01 66 66 0 0 0
1393 0.594487 -0.000925798 -0.0387704 0.01 55 55 0 0 0
1394 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1396 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1403 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
1406 0.619396 -0.000850316 -0.0673263 0.01 55 55 0 0 0
1413 0.489021 -0.00124539 -0.0343473 0.01 67 67 0 0 0
1415 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
1421 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1428 0.554278 -0.00104764 -0.0248795 0.01 55 56 0 0 0
1435 0.530279 -0.00112037 -0.0455657 0.01 55 56 0 0 0
1440 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1445 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1450 0.516795 -0.00116123 -0.0362999 0.01 66 66 0 0 0
1458 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1459 0.544049 -0.00107864 -0.0393672 0.01 60 60 0 0 0
1462 0.549423 -0.00106236 -0.0314877 0.01 55 54 0 0 0
1466 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1470 0.584349 -0.000956517 -0.036072 0.01 54 54 0 0 0
1476 0.586508 -0.000949974 -0.0602253 0.01 55 55 0 0 0
1479 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1480 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
1489 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
1493 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1497 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1499 0.559848 -0.00103076 -0.0427726 0.01 54 56 0 0 0
1501 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
1502 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
1505 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
1508 0.584001 -0.000957573 -0.0331356 0.01 60 60 0.00172147 0 0.0120309
1511 0.516795 -0.00116123 -0.0387704 0.01 66 66 0 0 0
1514 0.559848 -0.00103076 -0.0351838 0.01 55 56 0 0 0
1515 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1517 0.594769 -0.000924943 -0.0271066 0.01 55 55 0 0 0
1526 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
1530 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1535 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1538 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1540 0.49978 -0.00121279 -0.0338167 0.01 67 67 0 0 0
1545 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
1547 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1548 0.554278 -0.00104764 -0.0298013 0.01 55 55 0 0 0
1550 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1551 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1552 0.549423 -0.00106236 -0.027106 0.01 55 55 1.69426e-05 0 0.00438168
1557 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
1560 0.503891 -0.00120033 -0.0343473 0.01 67 67 0.00490245 -0.00483358 0
1564 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1565 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
1568 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1573 0.499989 -0.00121215 -0.0387704 0.01 66 66 0 0 0
1574 0.551443 -0.00105623 -0.0302361 0.01 54 54 0 0 0
1575 0.638491 -0.000792452 -0.112879 0.01 55 56 0 0 0
1577 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
1578 0.559848 -0.00103076 -0.0212351 0.01 55 55 0 0 0
1579 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1585 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1587 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1588 0.5485 -0.00106515 -0.0400446 0.01 55 55 0 0 0
1589 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
1590 0.516795 -0.00116123 -0.0387704 0.01 66 66 0 0 0
1592 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1593 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1594 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1604 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1607 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
1617 0.551176 -0.00105704 -0.0514364 0.01 60 60 0 0 0
1619 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1621 0.508725 -0.00118568 -0.0170011 0.01 67 67 0 0 0
1622 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
1624 0.49978 -0.00121279 -0.0338167 0.01 67 67 0 0 0
1626 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
1628 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1630 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1631 0.526099 -0.00113303 -0.0555572 0.01 54 54 0.00726116 -0.00844824 0
1639 0.586508 -0.000949974 -0.0602253 0.01 55 56 0 0 0
1641 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1646 0.551176 -0.00105704 -0.0387704 0.01 60 60 0 0 0
1648 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1651 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1653 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1661 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1662 0.551176 -0.00105704 -0.0387704 0.01 60 59 0 0 0
1667 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
1669 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1670 0.530687 -0.00111913 -0.00154378 0.01 60 61 0 0 0
1671 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1673 0.522859 -0.00114285 -0.0277254 0.01 68 67 0 0 0
1679 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1680 0.535845 -0.0011035 -0.0529923 0.01 60 58 0 0 0
1681 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1684 0.532128 -0.00111476 -0.0387704 0.01 66 66 0.0165807 -0.0181294 0
1695 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1697 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1707 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1711 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1712 0.499989 -0.00121215 -0.0387704 0.01 66 66 0 0 0
1716 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1717 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
1718 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
1722 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1723 0.516048 -0.00116349 -0.0308357 0.01 55 56 0 0 0
1724 0.536175 -0.0011025 -0.0427726 0.01 55 55 0 0 0
1727 0.578702 -0.00097363 -0.0387704 0.01 60 61 0 0 0
1728 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1734 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1743 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
1745 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
1746 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1749 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1753 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1754 0.559848 -0.00103076 -0.0614523 0.01 55 55 0 0 0
1755 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
1756 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1758 0.524278 -0.00113855 -0.044693 0.01 55 56 0 0 0
1760 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1764 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1765 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1767 0.509977 -0.00118189 -0.0481797 0.01 66 66 0 0 0
1773 0.518205 -0.00115695 -0.0387704 0.01 66 66 0 0 0
1774 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
1775 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
1776 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1780 0.539229 -0.00109325 -0.0427726 0.01 54 55 0 0 0
1783 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1786 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1790 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1800 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
1802 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
1803 0.553305 -0.00105059 -0.0555572 0.01 55 56 0 0 0
1806 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1807 0.500282 -0.00121127 -0.0338167 0.01 66 66 0 0 0
1808 0.509977 -0.00118189 -0.0481797 0.01 66 66 0 0 0
1810 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
1813 0.513927 -0.00116992 -0.0277254 0.01 66 66 0.00892013 -0.00893235 0
1814 0.535742 -0.00110381 -0.0314877 0.01 55 55 0.0114632 -0.0136809 0
1817 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1821 0.482521 -0.00126509 -0.0338167 0.01 66 66 0.0188505 -0.0177605 0
1826 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1831 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1833 0.522859 -0.00114285 -0.0330074 0.01 66 66 0 0 0
1849 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1850 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
1852 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1854 0.524278 -0.00113855 -0.044693 0.01 55 56 0 0 0
1859 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
1864 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1865 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
1868 0.516048 -0.00116349 -0.0308357 0.01 54 55 0 0 0
1878 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1879 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1880 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
1881 0.516841 -0.00116109 -0.0387704 0.01 68 66 0 0 0
1882 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1887 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1888 0.53928 -0.00109309 -0.0279194 0.01 66 66 0 0 0
1889 0.522859 -0.00114285 -0.0277254 0.01 67 68 0 0 0
1890 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1892 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
1897 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1898 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1901 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1903 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1906 0.552402 -0.00105333 -0.0308357 0.01 55 55 0 0 0
1909 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1910 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1913 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1915 0.516841 -0.00116109 -0.0387704 0.01 67 66 0 0 0
1916 0.552911 -0.00105178 -0.0737093 0.01 55 55 0.0256237 -0.0335971 0
1918 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
1920 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
1921 0.559848 -0.00103076 -0.0733723 0.01 54 55 0 0 0
1922 0.549423 -0.00106236 -0.0459023 0.01 54 54 0 0 -0.0144146
1924 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1928 0.559848 -0.00103076 -0.044693 0.01 55 54 0 0 0
1932 0.549423 -0.00106236 -0.0314877 0.01 53 55 0 0 0
1935 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1937 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1938 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
1942 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
1943 0.559848 -0.00103076 -0.0414017 0.01 55 55 0 0 0
1945 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1946 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1950 0.555651 -0.00104348 -0.0467996 0.01 60 58 0 0 0
1954 0.530687 -0.00111913 -0.0320099 0.01 60 60 0 0 0
1964 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
1969 0.522859 -0.00114285 -0.0277254 0.01 66 67 0 0 0
1972 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1976 0.587695 -0.000946378 -0.044693 0.01 53 54 0 0 0
1980 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1981 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1983 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1985 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1990 0.524886 -0.00113671 -0.0581027 0.01 66 66 0 0 0
1993 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1996 0.594769 -0.000924943 -0.0359637 0.01 60 61 0 0 0
1998 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2000 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2006 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2007 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2008 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2011 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
2014 0.559848 -0.00103076 -0.0350138 0.01 60 60 0 0 0
2015 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2016 0.522859 -0.00114285 -0.0354156 0.01 66 66 0 0 0
2019 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
2020 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2027 0.629836 -0.00081868 -0.0711004 0.01 55 54 0 0 0
2028 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
2033 0.558602 -0.00103454 -0.0490881 0.01 55 55 0 0 0
2034 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
2036 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
2038 0.536567 -0.00110131 -0.0427726 0.01 54 54 0 0 0
2046 0.563487 -0.00101974 -0.0427726 0.01 55 55 0 0 0
2050 0.543916 -0.00107904 -0.0355994 0.01 55 55 0 0 0
2051 0.554278 -0.00104764 -0.0298013 0.01 54 54 0 0 0
2052 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2054 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
2055 0.534547 -0.00110743 -0.0555572 0.01 55 54 0 0 0
2057 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
2059 0.535989 -0.00110306 -0.0436069 0.01 60 61 0 0 0
2063 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
2064 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2066 0.516841 -0.00116109 -0.0435904 0.01 66 66 0 0 0
2068 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
2069 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2072 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
2074 0.502288 -0.00120519 -0.0481797 0.01 66 66 0 0 0
2076 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2077 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2080 0.522492 -0.00114396 -0.0277254 0.01 66 66 0.000362337 -0.000366926 0
2081 0.524886 -0.00113671 -0.0581027 0.01 68 67 0 0 0
2083 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2084 0.649414 -0.000759353 -0.0280097 0.01 55 55 0 0 0
2085 0.530279 -0.00112037 -0.0067636 0.01 60 59 0 0 0
2088 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2089 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2093 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2094 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
2095 0.56425 -0.00101742 -0.0314877 0.01 55 55 0 0 0
2099 0.524303 -0.00113848 -0.014791 0.01 60 61 0 0 0
2102 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
2108 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
2109 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
2110 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
2111 0.619396 -0.000850316 -0.0673263 0.01 55 55 0 0 0
2113 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2118 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
2119 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
2122 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2125 0.549423 -0.00106236 -0.0314877 0.01 54 55 0 0 0
2126 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2132 0.571953 -0.000994083 -0.0387704 0.01 66 66 0 0 0
2154 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
2155 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
2159 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2162 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2163 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2164 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2165 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
2166 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
2167 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
2170 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2177 0.49978 -0.00121279 -0.0338167 0.01 66 66 0 0 0
2180 0.584867 -0.000954947 -0.0308357 0.01 60 59 0 0 0
2186 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2198 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
2199 0.518205 -0.00115695 -0.0387704 0.01 66 66 0 0 0
2200 0.540484 -0.00108944 -0.0387704 0.01 55 55 0 0 0
2208 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2216 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
2219 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
2220 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2221 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2222 0.510902 -0.00117908 -0.0343473 0.01 68 68 -0.00217789 0.00217766 0
2223 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2224 0.543156 -0.00108135 -0.0314877 0.01 53 53 0.00499439 -0.00626695 0
2225 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
2226 0.543916 -0.00107904 -0.0355994 0.01 55 55 0 0 0
2229 0.559848 -0.00103076 -0.0477733 0.01 55 55 0 0 0
2232 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2235 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2238 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2240 0.572416 -0.000992678 -0.0473216 0.01 60 59 0 0 0
2245 0.536615 -0.00110117 -0.0439065 0.01 66 66 0 0 0
2250 0.551176 -0.00105704 -0.0543012 0.01 60 60 0 0 0
2257 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2263 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2266 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2270 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
2273 0.543916 -0.00107904 -0.0355994 0.01 55 55 0 0 0
2282 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2287 0.559848 -0.00103076 -0.0427726 0.01 55 56 0 0 0
2290 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
2291 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2294 0.536514 -0.00110147 -0.0176662 0.01 60 59 0 0 0
2295 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2300 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
2302 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2307 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2309 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2317 0.522972 -0.00114251 -0.0277254 0.01 66 66 -0.000110596 0.000112414 0
2319 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2327 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2345 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
2350 0.536567 -0.00110131 -0.0427726 0.01 55 55 0 0 0
2361 0.584001 -0.000957573 -0.0445671 0.01 60 60 0 0 0
2373 0.502288 -0.00120519 -0.0481797 0.01 66 66 0.0218372 -0.0225989 0
2374 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
2376 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2380 0.499989 -0.00121215 -0.0387704 0.01 66 66 0 0 0
2381 0.522859 -0.00114285 -0.0277254 0.01 66 67 0 0 0
2392 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2395 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2397 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
2400 0.508725 -0.00118568 -0.0566181 0.01 66 66 0 0 0
2407 0.518205 -0.00115695 -0.0387704 0.01 66 66 0 0 0
2412 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
2414 0.528477 -0.00112583 -0.0387704 0.01 66 65 0 0 0
2415 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
2418 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2426 0.539193 -0.00109335 -0.044693 0.01 53 54 0 0 0
2433 0.527842 -0.00112775 -0.044693 0.01 55 55 0 0 0
2437 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2443 0.549475 -0.0010622 -0.010674 0.01 60 59 0 0 0
2445 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2448 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2451 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2464 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2469 0.516841 -0.00116109 -0.0387704 0.01 67 67 0 0 0
2470 0.536615 -0.00110117 -0.0439065 0.01 66 66 0 0 0
2471 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2473 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2479 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2484 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2485 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2488 0.559848 -0.00103076 -0.0392924 0.01 54 55 0 0 0
2496 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
2498 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2499 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
2502 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2503 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
2505 0.508725 -0.00118568 -0.0170011 0.01 67 67 0.0175575 0 0.0173462
2506 0.56064 -0.00102836 -0.0189687 0.01 66 66 0 0 0
2508 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
2509 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
2510 0.619396 -0.000850316 -0.0835707 0.01 60 60 0 0 0
2516 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2519 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2520 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
2530 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2533 0.543129 -0.00108143 -0.0668177 0.01 60 59 0 0 0
2534 0.549423 -0.00106236 -0.0191011 0.01 54 54 0 0 0
2537 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
2540 0.561956 -0.00102438 -0.0314877 0.01 54 54 -0.000138 0.000179529 0
2542 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2545 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2550 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
