max_pf 97 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5284 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
5308 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5338 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
5363 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5378 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
5389 0.477299 -0.00128091 -0.00459435 0.01 37 37 0 0 0
5392 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5423 0.512303 -0.00117484 -0.0482403 0.01 60 61 0 0 0
5461 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5485 0.532958 -0.00111225 -0.0161311 0.01 60 60 0 0 0
5489 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5508 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
5541 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
5557 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5565 0.477299 -0.00128091 -0.0284622 0.01 37 37 0 0 0
5571 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5574 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5590 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
5595 0.510891 -0.00117912 -0.0784854 0.01 60 60 0.00251809 0 0.0143625
5601 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5617 0.465998 -0.00131516 -0.040493 0.01 36 36 0 0 0
5625 0.532958 -0.00111225 -0.0161311 0.01 60 60 0 0 0
5629 0.545158 -0.00107528 -0.0247316 0.01 95 94 0 0 0
5653 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5664 0.546776 -0.00107038 -0.0598538 0.01 60 61 0 0 0
5692 0.494983 -0.00122732 -0.0531141 0.01 60 60 0 0 0
5711 0.44785 -0.00137015 -0.0431588 0.01 60 59 0 0 0
5727 0.561116 -0.00102692 -0.0247316 0.01 95 95 0 0 0
5731 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5746 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5766 0.567138 -0.00100867 -0.00275323 0.01 95 95 0 0 0
5784 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
5814 0.567138 -0.00100867 -0.0238277 0.01 96 96 0 0 0
5824 0.459559 -0.00133467 -0.0397767 0.01 37 38 0 0 0
5827 0.55729 -0.00103851 -0.0247316 0.01 95 95 0 0 0
5854 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
5871 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
5874 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5890 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
5897 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
5898 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
5907 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5923 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
5951 0.553051 -0.00105136 -0.10746 0.01 60 60 0 0 0
5958 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5967 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5969 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5982 0.476803 -0.00128242 -0.040493 0.01 37 37 0 0 0
5984 0.477299 -0.00128091 -0.00459435 0.01 37 37 0 0 0
6015 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6017 0.477299 -0.00128091 -0.0422919 0.01 37 37 0 0 0
6032 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6041 0.543982 -0.00107884 -0.102489 0.01 60 61 0 0 0
6049 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
6089 0.452871 -0.00135494 -0.0275382 0.01 36 36 0 0 0
6091 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6129 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6139 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6144 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6150 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6159 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6190 0.477299 -0.00128091 -0.040493 0.01 36 38 0 0 0
6192 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6208 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
6212 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6216 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6230 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
6244 0.491651 -0.00123742 -0.040493 0.01 36 37 0 0 0
6249 0.507051 -0.00119076 -0.0911989 0.01 60 60 -0.00765398 0.00781131 0
6269 0.548926 -0.00106386 -0.0247316 0.01 95 94 0 0 0
6272 0.500007 -0.0012121 -0.03072 0.01 37 37 -0.0143937 0.0227086 0
6289 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
6315 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
6326 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
6344 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
6348 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6357 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
6366 0.468473 -0.00130766 -0.0300721 0.01 35 35 0.00829896 0 0.0104209
6372 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
6381 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6384 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6456 0.498323 -0.0012172 -0.040493 0.01 35 37 0 0 0
6458 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
6472 0.44785 -0.00137015 -0.0431588 0.01 60 58 0 0 0
6475 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6479 0.477299 -0.00128091 -0.0422919 0.01 37 37 0 0 0
6489 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6520 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
6521 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6531 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
6558 0.545158 -0.00107528 -0.0247316 0.01 95 95 0 0 0
6571 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6578 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6580 0.533628 -0.00111022 -0.114176 0.01 60 60 0 0 0
6583 0.529068 -0.00112404 -0.0161311 0.01 60 60 0 0 0
6589 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6599 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
6621 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6641 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6646 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6707 0.510919 -0.00117903 -0.104198 0.01 60 60 0 0 0
6710 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
6726 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6756 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
6777 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
6788 0.477299 -0.00128091 -0.0284622 0.01 37 37 0 0 0
6798 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6806 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
6809 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6823 0.477844 -0.00127926 -0.0314866 0.01 36 36 0 0 0
6845 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
6867 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
6869 0.502432 -0.00120475 -0.0531141 0.01 60 60 0.00366077 -0.00366747 0
6875 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6897 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6918 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6925 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
6930 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6945 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6947 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6948 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6952 0.465998 -0.00131516 -0.040493 0.01 35 36 0.00707497 -0.0113005 0
6989 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
7008 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7011 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7026 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7045 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7051 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
7072 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7081 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
7109 0.580754 -0.000967412 -0.0148001 0.01 95 95 0 0 0
7117 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7127 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7143 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
7150 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
7155 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7164 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
7174 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7180 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
7186 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7224 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
7248 0.545158 -0.00107528 -0.0283306 0.01 95 95 0 0 0
7249 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7264 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
7266 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7294 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
7328 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7343 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
7373 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7421 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7437 0.45571 -0.00134633 -0.040493 0.01 36 36 0 0 0
7441 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7482 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7487 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7536 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
7539 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7541 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
7556 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
7604 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7606 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7610 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
7617 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
7630 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
7640 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7642 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7644 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7713 0.445863 -0.00137617 -0.0481104 0.01 60 61 0 0 0
7716 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7729 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7739 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7748 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
7752 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7757 0.477299 -0.00128091 -0.0373372 0.01 37 37 0 0 0
7771 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
7784 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
7790 0.55729 -0.00103851 -0.0247316 0.01 95 94 0 0 0
7820 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7822 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7832 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
7838 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
7846 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
7860 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7871 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
7909 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7932 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7940 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
7943 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7944 0.580754 -0.000967412 -0.0148001 0.01 95 95 0 0 0
7952 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7996 0.477299 -0.00128091 -0.0284622 0.01 37 37 0 0 0
8001 0.461372 -0.00132917 -0.0481104 0.01 60 59 0 0 0
8015 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8028 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
8029 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8031 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
8040 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8046 0.55729 -0.00103851 -0.0247316 0.01 95 95 0 0 0
8099 0.567138 -0.00100867 -0.00275323 0.01 95 95 0 0 0
8100 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
8103 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
8116 0.567138 -0.00100867 -0.0247316 0.01 95 95 0 0 0
8120 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
8132 0.466028 -0.00131507 -0.0395089 0.01 37 37 0 0 0
8172 0.567138 -0.00100867 -0.0247316 0.01 95 95 0 0 0
8175 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
8177 0.445147 -0.00137834 -0.0498004 0.01 37 38 0 0 0
8180 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
8183 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8208 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8223 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
8258 0.490054 -0.00124226 -0.0603304 0.01 60 60 0 0 0
8263 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8280 0.461372 -0.00132917 -0.0481104 0.01 60 61 0 0 0
8286 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8288 0.490364 -0.00124132 -0.040493 0.01 35 36 0 0 0
8294 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8310 0.567138 -0.00100867 -0.0148001 0.01 96 95 0 0 0
8330 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8332 0.536699 -0.00110091 -0.0928478 0.01 60 60 0 0 0
8341 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
8354 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8407 0.545158 -0.00107528 -0.0247316 0.01 95 95 0 0 0
8418 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
8441 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8457 0.477844 -0.00127926 -0.0314866 0.01 36 36 0 0 0
8492 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8515 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
8532 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
8535 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8555 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8573 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8610 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
8619 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
8634 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8647 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
8663 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
8664 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
8682 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8691 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8704 0.477299 -0.00128091 -0.0343757 0.01 37 37 0 0 0
8718 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
8729 0.452871 -0.00135494 -0.0275382 0.01 36 36 0 0 0
8737 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
8814 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
8815 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
8828 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8837 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
8839 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
8841 0.451451 -0.00135924 -0.0481104 0.01 60 59 0 0 0
8850 0.499239 -0.00121443 -0.0911989 0.01 60 61 0 0 0
8868 0.477299 -0.00128091 -0.0193101 0.01 37 37 0 0 0
8869 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8884 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
8889 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
8899 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
8919 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8937 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
8942 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
8944 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
8946 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
8982 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8989 0.537476 -0.00109856 -0.0958542 0.01 60 59 0 0 0
9006 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9010 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
9013 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9021 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
9027 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9042 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9055 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
9061 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9078 0.477299 -0.00128091 -0.0238772 0.01 37 38 0 0 0
9089 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
9092 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9115 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9124 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
9130 0.471447 -0.00129865 -0.040493 0.01 37 37 0 0 0
9137 0.468473 -0.00130766 -0.0440759 0.01 37 37 -0.00245701 0 -0.00358293
9144 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
9164 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9185 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9187 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
9189 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9191 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
9217 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
9221 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9225 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9254 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9285 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
9337 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
9372 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
9379 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9381 0.55729 -0.00103851 -0.0247316 0.01 96 96 0 0 0
9382 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9397 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
9406 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9412 0.573014 -0.000990867 -0.0148001 0.01 95 95 0 0 0
9418 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9428 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9431 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
9442 0.477299 -0.00128091 -0.0343757 0.01 37 37 0 0 0
9453 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9459 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
9470 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
9472 0.55729 -0.00103851 -0.0247316 0.01 95 95 0 0 0
9492 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9495 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
9499 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9510 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
9524 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
9534 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9545 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
9546 0.450448 -0.00136228 -0.0395089 0.01 37 38 0.0113496 -0.0155798 0
9583 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
9586 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9593 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9609 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
9636 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9712 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9719 0.580754 -0.000967412 -0.0148001 0.01 95 95 0 0 0
9723 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
9738 0.491651 -0.00123742 -0.040493 0.01 36 36 0 0 0
9750 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
9754 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
9757 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9786 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
9796 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9819 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9823 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
9826 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9831 0.451472 -0.00135918 -0.0412545 0.01 60 60 0.0282693 -0.0247744 0
9833 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
9874 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9881 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
9885 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9940 0.477299 -0.00128091 -0.0343757 0.01 35 36 0 0 0
9951 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
9957 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9958 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9972 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9985 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10002 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
10052 0.461372 -0.00132917 -0.0406542 0.01 60 58 0 0 0
10060 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
10072 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10073 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10075 0.477299 -0.00128091 -0.018805 0.01 37 37 0 0 0
10107 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
10110 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
10112 0.567138 -0.00100867 -0.0148001 0.01 95 95 0 0 0
10117 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
10127 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10129 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
10160 0.488508 -0.00124694 -0.040493 0.01 37 37 0 0 0
10163 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10182 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10194 0.543982 -0.00107884 -0.0655164 0.01 60 60 0 0 0
10199 0.512303 -0.00117484 -0.0529056 0.01 60 60 0 0 0
10217 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
10227 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10232 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10242 0.543948 -0.00107894 -0.11199 0.01 60 59 0 0 0
10247 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10291 0.487886 -0.00124883 -0.040493 0.01 37 37 0 0 0
10322 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
10324 0.567138 -0.00100867 -0.00275323 0.01 95 95 0 0 0
10331 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
10337 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
10340 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10403 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
10417 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
10434 0.567138 -0.00100867 -0.0146833 0.01 95 95 0.00187922 0 0.00011679
10438 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10444 0.567132 -0.00100869 -0.0932497 0.01 60 60 0 0 0
10450 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
10451 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10459 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10465 0.477299 -0.00128091 -0.0370955 0.01 37 38 0.0055317 0 0.00894614
10495 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10505 0.466028 -0.00131507 -0.0395089 0.01 37 37 0 0 0
10522 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10552 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10562 0.477844 -0.00127926 -0.0314866 0.01 37 37 0 0 0
10564 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
10575 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10577 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10600 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10625 0.502064 -0.00120587 -0.0850598 0.01 60 59 0 0 0
10638 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10647 0.579867 -0.000970101 -0.0467425 0.01 60 60 -0.0183886 0.0224639 0
