max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1830 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
1834 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1835 0.585691 -0.000952453 -0.0250498 0.01 68 68 0.00454977 0 0.00467825
1836 0.597724 -0.000915987 -0.0258714 0.01 60 60 0 0 0
1856 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1857 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
1858 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1863 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1864 0.622983 -0.000839445 -0.0740039 0.01 54 54 0 0 0
1869 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1872 0.646133 -0.000769293 -0.0742235 0.01 54 54 0 0 0
1878 0.567666 -0.00100707 -0.0368455 0.01 60 60 0.00162312 0 0.0107926
1879 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1880 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
1883 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
1889 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1890 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1896 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1899 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1900 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
1909 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1910 0.563873 -0.00101857 -0.0380547 0.01 54 55 0 0 0
1916 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
1929 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
1930 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1932 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
1946 0.607282 -0.000887025 -0.0799771 0.01 54 54 0 0 0.000670977
1948 0.614349 -0.00086561 -0.111772 0.01 53 52 0 0 0
1949 0.600686 -0.000907012 -0.0540138 0.01 54 54 0 0 0
1952 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
1956 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
1960 0.562535 -0.00102262 -0.0377447 0.01 60 61 0 0 0
1963 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1971 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1973 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
1979 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1981 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
1982 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
1991 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
2002 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2005 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2006 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
2014 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
2018 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2024 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2032 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2033 0.621274 -0.000844625 -0.0562712 0.01 60 60 0 0 0
2047 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2049 0.585691 -0.000952453 -0.0238347 0.01 70 70 0 0 0
2050 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2062 0.58851 -0.000943909 -0.0469969 0.01 60 61 0 0 0
2077 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2080 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2084 0.613796 -0.000867286 -0.0469969 0.01 60 60 0 0 0
2091 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2096 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2104 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2107 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2115 0.622983 -0.000839445 -0.0740039 0.01 54 54 0 0 0
2116 0.622329 -0.000841428 -0.0739455 0.01 54 54 0 0 0
2120 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2122 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2126 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
2129 0.585691 -0.000952453 -0.0380547 0.01 68 69 0 0 0
2138 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2142 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2143 0.607076 -0.000887648 -0.0502804 0.01 60 60 0 0 0
2151 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2154 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
2161 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2169 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
2172 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
2188 0.644014 -0.000775717 -0.0829124 0.01 54 54 0 0 0
2192 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
2193 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2194 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2196 0.622983 -0.000839445 -0.0748589 0.01 53 53 0 0 0
2197 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
2198 0.56 -0.0010303 -0.0713657 0.01 52 52 0 0 0
2199 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2209 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2211 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2214 0.57047 -0.000998575 -0.0380547 0.01 70 69 0 0 0
2223 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2229 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2230 0.635584 -0.000801262 -0.0739455 0.01 53 54 0 0 0
2234 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2238 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2248 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2249 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2253 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2259 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2262 0.585691 -0.000952453 -0.0380547 0.01 69 67 0 0 0
2265 0.639984 -0.000787928 -0.101422 0.01 54 54 0 0 0
2268 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2272 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2276 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2277 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2278 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
2280 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2284 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
2285 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
2287 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
2300 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2304 0.644014 -0.000775717 -0.0829124 0.01 54 55 0 0 0
2319 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2327 0.569575 -0.00100129 -0.0380547 0.01 68 68 0 0 0
2340 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2344 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
2348 0.609568 -0.000880096 -0.111772 0.01 54 54 0 0 0
2351 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2356 0.57047 -0.000998575 -0.0380547 0.01 69 69 0 0 0
2361 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
2373 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2374 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
2376 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2380 0.625019 -0.000833276 -0.0811433 0.01 54 54 0.00897381 -0.0149649 0
2386 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
2389 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2390 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2393 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2401 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
2405 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2408 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
2409 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2410 0.576264 -0.000981019 -0.0380547 0.01 70 70 0.00766417 -0.00942701 0
2411 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2412 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
2416 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2419 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
2427 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2434 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2435 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
2436 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2448 0.652386 -0.000750344 -0.0236625 0.01 60 61 0 0 0
2457 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2459 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
2460 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2461 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2471 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
2479 0.597505 -0.000916653 -0.0380547 0.01 60 61 0 0 0
2489 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2490 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
2494 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2496 0.628164 -0.000823747 -0.0957722 0.01 53 53 0 0 0
2497 0.639984 -0.000787928 -0.0811433 0.01 53 53 0 0 0
2506 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
2513 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
2514 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2517 0.581722 -0.00096448 -0.0739455 0.01 54 55 0 0 0
2525 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
2526 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2528 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2529 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2533 0.644987 -0.000772767 -0.0342955 0.01 60 59 0 0 0
2543 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
2548 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2552 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
2555 0.603221 -0.000899329 -0.112626 0.01 54 54 0 0 0
2557 0.577205 -0.000978166 -0.123864 0.01 54 54 0 0 0
2567 0.551711 -0.00105542 -0.0297281 0.01 68 68 0.0295204 -0.0339792 0
2584 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2587 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2589 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2595 0.617994 -0.000854564 -0.0296951 0.01 69 69 0 0 0
2597 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2600 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
2602 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2604 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2608 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2610 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
2622 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
2628 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2630 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2631 0.623556 -0.000837708 -0.0469969 0.01 60 61 0 0 0
2633 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2635 0.629372 -0.000820085 -0.0776971 0.01 52 52 0 0 0
2636 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
2641 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2653 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2665 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
2667 0.577067 -0.000978585 -0.0380547 0.01 69 69 0 0 0
2670 0.609952 -0.000878932 -0.101422 0.01 53 53 0 0 0
2688 0.630022 -0.000818116 -0.0948441 0.01 54 54 0 0 0.00657826
2689 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
2693 0.627475 -0.000825833 -0.126393 0.01 54 55 0 0 0
2697 0.599134 -0.000911715 -0.0540138 0.01 53 53 0 0 0
2704 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2707 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
2720 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
2726 0.589797 -0.000940008 -0.103633 0.01 54 55 0 0 0
2733 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2738 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2740 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
2746 0.637286 -0.000796104 -0.0377128 0.01 53 53 0 0 0
2750 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
2751 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
2757 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2760 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
2765 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2768 0.614827 -0.000864161 -0.0296951 0.01 68 68 0 0 0
2779 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
2793 0.585691 -0.000952453 -0.0380547 0.01 68 67 0 0 0
2794 0.567624 -0.0010072 -0.0258714 0.01 60 59 0 0 0
2796 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
2797 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
2798 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
2820 0.553996 -0.0010485 -0.0476381 0.01 60 60 0.01146 -0.0136696 0
2821 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
2822 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2826 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2828 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
2836 0.56 -0.0010303 -0.0713657 0.01 53 53 0 0 0
2842 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2853 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
2862 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
2865 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2874 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2877 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2881 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
2883 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
2892 0.646133 -0.000769293 -0.0742235 0.01 54 54 0 0 0
2893 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2897 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2899 0.587715 -0.000946319 -0.0380547 0.01 68 68 0 0 0
2900 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
2906 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2909 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2911 0.557913 -0.00103663 -0.0380547 0.01 60 60 0 0 0
2913 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2914 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
2917 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
2918 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
2928 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
2942 0.551919 -0.00105479 -0.0481802 0.01 60 60 0 0 0
2951 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
2956 0.602306 -0.000902102 -0.0380547 0.01 68 68 -0.0131588 0.0166158 0
2959 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
2961 0.611414 -0.000874504 -0.126393 0.01 54 55 0 0 0
2966 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
2970 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
2971 0.581722 -0.00096448 -0.0739455 0.01 54 54 0 0 0
2978 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
2979 0.638521 -0.000792362 -0.0811433 0.01 54 54 0 0 0
2983 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3000 0.621274 -0.000844625 -0.0562712 0.01 60 60 0 0 0
3001 0.577205 -0.000978166 -0.105488 0.01 53 53 0 0 0
3006 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
3015 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3022 0.606659 -0.000888913 -0.0592383 0.01 54 54 0 0 0
3026 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
3027 0.606659 -0.000888913 -0.0592383 0.01 52 54 0 0 0
3031 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3032 0.629372 -0.000820085 -0.0776971 0.01 53 54 0 0 0
3035 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
3054 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3058 0.617947 -0.000854705 -0.0397329 0.01 69 69 0 0 0
3061 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3064 0.583903 -0.000957869 -0.0657493 0.01 60 60 0 0 0
3067 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3072 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
3081 0.637286 -0.000796104 -0.0377128 0.01 53 53 2.4125e-05 0 0.00928413
3087 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
3088 0.627475 -0.000825833 -0.126393 0.01 54 54 0 0 0
3089 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3090 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
3092 0.65963 -0.000728393 -0.0230177 0.01 60 60 -0.0137736 0.0213603 0
3094 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
3096 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3098 0.628164 -0.000823747 -0.114696 0.01 53 53 -5.10216e-05 0 -0.0189239
3099 0.610585 -0.000877015 -0.0482476 0.01 60 59 0 0 0
3102 0.585691 -0.000952453 -0.0289584 0.01 69 69 0.0101729 0 0.00909635
3103 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3107 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3113 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
3124 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3125 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3132 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3134 0.585691 -0.000952453 -0.0380547 0.01 68 69 0 0 0
3137 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3143 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3145 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
3150 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
3155 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3159 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
3171 0.585691 -0.000952453 -0.0380547 0.01 68 67 0 0 0
3172 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
3174 0.653019 -0.000748426 -0.105475 0.01 54 55 0 0 0
3176 0.613796 -0.000867286 -0.0469969 0.01 60 60 0 0 0
3191 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
3192 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3194 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3198 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3201 0.585691 -0.000952453 -0.0380547 0.01 70 69 0 0 0
3205 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3209 0.577205 -0.000978166 -0.123864 0.01 54 54 0 0 -0.0183754
3214 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3218 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3220 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
3226 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3234 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3237 0.56 -0.0010303 -0.0856543 0.01 54 54 0 0 -0.0142886
3242 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
3244 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
3248 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3249 0.56 -0.0010303 -0.0739455 0.01 54 55 0 0 0
3269 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
3275 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3277 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3280 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
3282 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
3284 0.61918 -0.00085097 -0.03655 0.01 60 61 0 0 0
3293 0.571085 -0.000996711 -0.014337 0.01 60 60 0.00356075 0 0.0237177
3297 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
3301 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3302 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3303 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
3313 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3314 0.57747 -0.000977363 -0.105488 0.01 54 54 0 0 0
3315 0.572202 -0.000993327 -0.0739455 0.01 60 60 0.0134759 -0.0173784 0
3318 0.648832 -0.000761116 -0.0287893 0.01 60 60 0 0 0
3323 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
3324 0.639481 -0.000789451 -0.0501927 0.01 60 60 0 0 0
3334 0.609568 -0.000880096 -0.111772 0.01 54 54 0 0 0
3342 0.634175 -0.00080553 -0.097411 0.01 60 60 0 0 0
3344 0.592267 -0.000932525 -0.103633 0.01 54 55 0 0 0
3354 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3368 0.602306 -0.000902102 -0.0380547 0.01 68 68 0 0 0
3369 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
3370 0.570091 -0.000999724 -0.0491694 0.01 60 60 0 0 0
3372 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
3374 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
3391 0.576264 -0.000981019 -0.0380547 0.01 70 70 0 0 0
3396 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
3405 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
3412 0.593192 -0.00092972 -0.00699671 0.01 68 68 0 0 0
3413 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
3421 0.617994 -0.000854564 -0.0310286 0.01 68 68 0 0 0
3434 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3449 0.558431 -0.00103506 -0.0469969 0.01 60 60 0.00209722 -0.00249147 0
3453 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
3455 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3470 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3471 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3473 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3475 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3476 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
3483 0.595897 -0.000921523 -0.0744405 0.01 60 60 0 0 0
3486 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
3488 0.584481 -0.000956117 -0.0482177 0.01 60 59 0 0 0
3496 0.585691 -0.000952453 -0.0380547 0.01 70 70 0 0 0
3497 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3502 0.597724 -0.000915987 -0.0258714 0.01 60 60 0 0 0
3503 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
3509 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3510 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
3516 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
3520 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
3523 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
3527 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3539 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
3542 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
3545 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
3552 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
3555 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
3559 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3560 0.589268 -0.000941613 -0.0380547 0.01 68 68 -0.00288245 0.00357711 0
3563 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3566 0.604297 -0.000896071 -0.0589963 0.01 60 60 0.00090678 0 0.00684939
3576 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3580 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
3584 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3585 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
3586 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
3593 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
3601 0.600686 -0.000907012 -0.0540138 0.01 54 55 0 0 0
3603 0.607098 -0.000887583 -0.0940905 0.01 60 59 0 0 0
3606 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3608 0.58851 -0.000943909 -0.0174259 0.01 60 59 0 0 0
3609 0.58958 -0.000940665 -0.0894567 0.01 60 60 -0.00212827 0 -0.0155111
3611 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
3617 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3618 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
3619 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
