max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6489 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
6548 0.514445 -0.00116835 -0.0479716 0.01 40 40 0.00624137 -0.010739 0
6557 0.536858 -0.00110043 -0.0968326 0.01 89 89 -0.0401984 0 -0.0142587
6602 0.517338 -0.00115958 -0.0479716 0.01 40 40 0 0 0
6623 0.574864 -0.00098526 -0.0973641 0.01 60 60 0 0 0
6631 0.531458 -0.00111679 -0.075168 0.01 60 60 0 0 0
6670 0.553343 -0.00105048 -0.0817501 0.01 60 59 0 0 0
6737 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6745 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6777 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6781 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6787 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6792 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6817 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
6829 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6883 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6891 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6893 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
6925 0.529132 -0.00112384 -0.0335803 0.01 39 39 0.000515096 0 0.00110295
6940 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
6942 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6962 0.514529 -0.00116809 -0.0479716 0.01 40 40 0.00619118 -0.0106546 0
6972 0.517918 -0.00115782 -0.0346832 0.01 39 39 0.006438 -0.0112134 0
7005 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7025 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7074 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7082 0.589297 -0.000941525 -0.109093 0.01 60 61 0 0 0
7090 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7094 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
7097 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7133 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7153 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7155 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7161 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7172 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7182 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
7184 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7193 0.559546 -0.00103168 -0.0885751 0.01 60 61 0 0 0
7202 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7207 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
7212 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
7239 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7247 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
7250 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
7272 0.525184 -0.00113581 -0.0439586 0.01 39 39 0 0 0
7298 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
7302 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7310 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7315 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7371 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7376 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
7392 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7405 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7439 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7484 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7495 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7498 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7509 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
7532 0.522239 -0.00114473 -0.0479716 0.01 40 40 0 0 0
7565 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7612 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7613 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7645 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
7651 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7674 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
7679 0.559546 -0.00103168 -0.119277 0.01 60 60 0 0 0
7729 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7756 0.503493 -0.00120154 -0.0385993 0.01 38 38 -0.00123499 0 -0.00221345
7761 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7797 0.529132 -0.00112384 -0.0419992 0.01 40 41 0 0 0
7839 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7843 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
7897 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7910 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7920 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7932 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7940 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7968 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8003 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
8008 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8016 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8028 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8032 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8056 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
8057 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
8061 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
8073 0.503493 -0.00120154 -0.0363858 0.01 39 40 0 0 0
8103 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
8128 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
8136 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
8157 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
8169 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
8175 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
8184 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8193 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
8234 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8297 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8347 0.525184 -0.00113581 -0.0480592 0.01 40 40 -3.65376e-05 0 -8.75667e-05
8348 0.548661 -0.00106466 -0.10498 0.01 60 60 0 0 0
8367 0.561471 -0.00102584 -0.0802321 0.01 60 60 0 0 0
8385 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
8407 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8413 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
8433 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8458 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
8474 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
8504 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
8513 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
8526 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8533 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
8535 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
8577 0.518456 -0.00115619 -0.0479716 0.01 40 41 0 0 0
8663 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8676 0.586369 -0.000950396 -0.077254 0.01 60 61 0 0 0
8683 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8728 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
8745 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8757 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
8776 0.572982 -0.000990965 -0.0779502 0.01 89 89 0 0 0
8777 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
8789 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
8793 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
8876 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8924 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
8929 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9004 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
9022 0.525056 -0.00113619 -0.0479716 0.01 40 40 7.23749e-05 -0.000127792 0
9076 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9091 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
9105 0.523694 -0.00114032 -0.0866091 0.01 60 61 0.00140584 0 0.00606031
9125 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
9133 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
9164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9172 0.525184 -0.00113581 -0.0439586 0.01 39 39 0 0 0
9178 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
9183 0.5692 -0.00100243 -0.0827833 0.01 60 60 -0.00681424 0.00840271 0
9229 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
9232 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9271 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9281 0.557397 -0.00103819 -0.0534561 0.01 60 60 0 0 0
9283 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9315 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9316 0.525184 -0.00113581 -0.0421316 0.01 40 40 0 0 0
9359 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
9373 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
9395 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9432 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
9441 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9468 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
9506 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9523 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
9561 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9571 0.541098 -0.00108758 -0.10498 0.01 60 58 0 0 0
9580 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
9599 0.556353 -0.00104135 -0.0796397 0.01 60 61 0 0 0
9635 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9641 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9645 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
9649 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
9653 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
9708 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9720 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
9726 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9731 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9762 0.542904 -0.00108211 -0.0825739 0.01 89 88 0 0 0
9768 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 39 42 0 0 0
9782 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9818 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
9881 0.589297 -0.000941525 -0.109093 0.01 60 59 0 0 0
9904 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9923 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
9934 0.525184 -0.00113581 -0.0379587 0.01 40 41 0 0 0
9976 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
9985 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9992 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10023 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10053 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10082 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10089 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
10099 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10105 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10124 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
10128 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
10133 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
10140 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10143 0.577795 -0.00097638 -0.0698215 0.01 60 60 0 0 0
10171 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
10208 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10245 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10281 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
10382 0.571305 -0.000996045 -0.0813292 0.01 60 61 0 0 0
10396 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10417 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
10447 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
10460 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10464 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
10493 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
10508 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10525 0.534543 -0.00110744 -0.0790192 0.01 60 61 0 0 0
10526 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
10548 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10565 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10582 0.522239 -0.00114473 -0.0479716 0.01 40 40 0 0 0
10612 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
10615 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
10641 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10648 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10789 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10791 0.529132 -0.00112384 -0.0367435 0.01 39 39 0 0 0
10838 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10847 0.536858 -0.00110043 -0.0825739 0.01 90 89 0 0 0
10883 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
10918 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
10919 0.528424 -0.00112599 -0.0479716 0.01 39 41 0 0 0
10927 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10955 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11036 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
11049 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11063 0.550182 -0.00106005 -0.104804 0.01 60 59 -0.00774431 0.00908411 0
11080 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11096 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11097 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11124 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11129 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
11130 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11148 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
11155 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11160 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11194 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11200 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11209 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11219 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
11237 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11239 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
11241 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11277 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11325 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11332 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11333 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11348 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
11360 0.58581 -0.000952092 -0.0831036 0.01 60 59 -0.0100756 0.0130478 0
11387 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11392 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
11397 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11402 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11404 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
11412 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11448 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11453 0.496001 -0.00122424 -0.0346832 0.01 39 39 0 0 0
11462 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
11473 0.571305 -0.000996045 -0.0813292 0.01 60 59 0 0 0
11513 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11517 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11529 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11531 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
11557 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
11571 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11575 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11607 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
11620 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11627 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11628 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
11629 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11632 0.499373 -0.00121402 -0.0479716 0.01 40 40 0.0155194 -0.0258108 0
11669 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
11723 0.557356 -0.00103832 -0.0764424 0.01 60 62 -0.000358075 0 -0.00127442
11731 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
11733 0.543595 -0.00108001 -0.0724948 0.01 60 61 0 0 0
11743 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11781 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11798 0.516823 -0.00116114 -0.0441413 0.01 40 40 0.00166681 0 0.00383028
11836 0.502346 -0.00120501 -0.0479716 0.01 40 40 0.0136393 -0.0228374 0
11864 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11870 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
11878 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11951 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
11955 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11968 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11984 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
11989 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12002 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12013 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
12024 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12039 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12104 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12151 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
12163 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
12168 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
12182 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12188 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
12219 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
12243 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12264 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12266 0.509865 -0.00118223 -0.0827833 0.01 60 60 0 0 0
12268 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
12281 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
12287 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12337 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12349 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12369 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12379 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
12380 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
12385 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12493 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
12522 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
12541 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
12552 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
12576 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
12592 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
12593 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12623 0.525184 -0.00113581 -0.0389192 0.01 39 40 0 0 0
12640 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12674 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
12675 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12678 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12698 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
12700 0.532448 -0.00111379 -0.119277 0.01 60 60 0 0 0
12707 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
12710 0.530776 -0.00111886 -0.0824908 0.01 60 61 0 0 0
12723 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12762 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12794 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12801 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
12807 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
12813 0.585289 -0.00095367 -0.071326 0.01 60 58 0 0 0
12836 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12871 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12907 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12918 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
12937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12944 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13036 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
13040 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13053 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
13106 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13122 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13169 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13181 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
13217 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
13220 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13245 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13278 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
13290 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13322 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
13335 0.532533 -0.00111354 -0.0929397 0.01 60 59 0 0 0
13360 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
13389 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
13430 0.542015 -0.0010848 -0.0779502 0.01 89 89 -0.00135382 0.00515687 0
13438 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13454 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
13461 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13481 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13486 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13504 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
13509 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
13515 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
13529 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
13530 0.529132 -0.00112384 -0.0367435 0.01 39 39 0 0 0
13532 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13543 0.525184 -0.00113581 -0.0474443 0.01 40 40 0 0 0
13544 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
13547 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
13552 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13567 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13579 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
13589 0.559546 -0.00103168 -0.119277 0.01 60 60 0 0 0
13596 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
13609 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
13618 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13623 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
13624 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13628 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
13635 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13637 0.525184 -0.00113581 -0.0474443 0.01 40 40 0.000219941 0 0.0005273
13647 0.535303 -0.00110514 -0.0827833 0.01 60 59 0 0 0
13654 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13671 0.542904 -0.00108211 -0.0956672 0.01 89 88 0 0 0
13689 0.488589 -0.0012467 -0.0433277 0.01 40 39 0 0 0
13690 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13697 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
