max_pf 108 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17525 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
17529 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
17544 0.539789 -0.00109155 -0.0208755 0.01 107 107 -0.204713 0 -0.00722379
17561 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
17666 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
17698 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
17701 0.525223 -0.00113569 -0.0598431 0.01 60 60 0 0 0
17739 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
17769 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
17791 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
17796 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
17811 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
17874 0.591635 -0.00093444 -0.0514867 0.01 60 60 0 0 0
17886 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
17895 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
17929 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
17952 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
17964 0.573861 -0.000988299 -0.0399087 0.01 41 41 0 0 0
17981 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
18005 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
18017 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
18045 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
18088 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
18103 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
18121 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
18177 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
18208 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
18243 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
18250 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
18258 0.516069 -0.00116343 -0.0598431 0.01 60 60 0 0 0
18355 0.535985 -0.00110308 -0.0276169 0.01 60 60 0 0 0
18381 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
18386 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
18426 0.5538 -0.00104909 -0.0446862 0.01 41 41 0 0 0
18497 0.544653 -0.00107681 -0.0136517 0.01 106 106 0 0 0
18500 0.562825 -0.00102174 -0.0588036 0.01 60 59 0 0 0
18514 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
18556 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
18567 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
18585 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
18609 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
18634 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
18690 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
18712 0.539789 -0.00109155 -0.00349196 0.01 106 106 0 0 0
18733 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
18759 0.53419 -0.00110852 -0.0546985 0.01 60 60 0.00226459 0 0.0137083
18760 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
18789 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
18792 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
18860 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
18892 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
18912 0.552856 -0.00105195 -0.076753 0.01 60 61 0 0 0
18939 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
18945 0.538414 -0.00109572 -0.0361135 0.01 60 61 0 0 0
18982 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
18996 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
18999 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
19004 0.539789 -0.00109155 -0.00349196 0.01 106 106 0.388763 0 0.0101597
19006 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
19017 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
19071 0.539789 -0.00109155 -0.00349196 0.01 106 106 0 0 0
19101 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
19102 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
19121 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
19122 0.552833 -0.00105202 -0.0356693 0.01 41 41 0 0 0
19128 0.54534 -0.00107473 -0.0136517 0.01 107 107 0 0 0
19157 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
19159 0.551145 -0.00105714 -0.0446862 0.01 41 40 0 0 0
19243 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
19290 0.541661 -0.00108588 -0.0446862 0.01 41 41 0.00517107 -0.00948459 0
19295 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
19314 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
19366 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
19432 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
19455 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
19459 0.559626 -0.00103144 -0.0364961 0.01 60 60 0 0 0
19531 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
19570 0.535985 -0.00110308 -0.0276169 0.01 60 61 0 0 0
19581 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
19592 0.568291 -0.00100518 -0.0399087 0.01 41 42 0 0 0
19600 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
19616 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
19630 0.552856 -0.00105195 -0.0654034 0.01 60 60 0 0 0
19631 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
19637 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
19653 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
19666 0.573861 -0.000988299 -0.0399087 0.01 41 41 0 0 0
19692 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
19710 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
19718 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
19719 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
19753 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
19764 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
19766 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
19775 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
19793 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
19825 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
19873 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
19897 0.544653 -0.00107681 -0.0183133 0.01 106 106 0 0 0
19898 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
19930 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
19946 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
19963 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
19988 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
19995 0.537142 -0.00109957 -0.0794891 0.01 60 61 0 0 0
19998 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
20001 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
20006 0.534314 -0.00110814 -0.0136517 0.01 106 106 0.00189048 -0.00547498 0
20027 0.560347 -0.00102925 -0.0413713 0.01 40 41 0 0 0
20056 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
20058 0.528953 -0.00112439 -0.0342611 0.01 60 60 0.0106106 -0.0115725 0
20072 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
20139 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
20152 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
20160 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
20195 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
20206 0.559958 -0.00103043 -0.0368158 0.01 60 60 -0.000281692 0.000332475 0
20230 0.499782 -0.00121278 -0.0446862 0.01 41 41 0 0 0
20248 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
20266 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
20278 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
20336 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
20352 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
20357 0.551145 -0.00105714 -0.0280028 0.01 40 42 0.00348926 0 0.0110144
20377 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
20399 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
20417 0.537709 -0.00109785 -0.0342611 0.01 60 62 0 0 0
20421 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
20447 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
20510 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
20543 0.551145 -0.00105714 -0.0446862 0.01 39 41 0 0 0
20545 0.539789 -0.00109155 -0.00349196 0.01 106 106 0 0 0
20557 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
20612 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
20639 0.559626 -0.00103144 -0.00593684 0.01 60 61 0 0 0
20644 0.567745 -0.00100683 -0.0841225 0.01 60 61 0 0 0
20651 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
20718 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
20726 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
20729 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
20742 0.536918 -0.00110025 -0.07937 0.01 60 60 0 0 0
20823 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
20833 0.551145 -0.00105714 -0.0280028 0.01 41 41 0 0 0
20882 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
20897 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
20951 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
21031 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
21066 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
21072 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
21081 0.539789 -0.00109155 -0.0117331 0.01 106 106 0 0 0
21179 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
21190 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
21199 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
21225 0.5538 -0.00104909 -0.0446862 0.01 41 41 0 0 0
21261 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
21267 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
21273 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
21285 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
21299 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
21335 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
21349 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
21351 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
21357 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
21366 0.541661 -0.00108588 -0.0446862 0.01 41 41 0 0 0
21369 0.552836 -0.00105201 -0.0307916 0.01 60 60 0 0 0
21399 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
21467 0.601131 -0.000905663 -0.0554519 0.01 60 60 0 0 0
21479 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
21494 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
21520 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
21531 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
21548 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
21568 0.541661 -0.00108588 -0.0446862 0.01 41 41 0 0 0
21593 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
21616 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
21675 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
21685 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
21686 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
21707 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
21744 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
21748 0.533374 -0.00111099 -0.0616582 0.01 60 59 0 0 0
21753 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
21759 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
21783 0.552836 -0.00105201 -0.0307916 0.01 60 60 0 0 0
21784 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
21798 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
21811 0.499782 -0.00121278 -0.0446862 0.01 41 41 0 0 0
21819 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
21829 0.539789 -0.00109155 -0.0136517 0.01 106 105 0 0 0
21858 0.551912 -0.00105481 -0.0467656 0.01 60 61 0 0 0
21869 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
21883 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
21888 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
21913 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
21925 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
21935 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
21947 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
21962 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
22042 0.537709 -0.00109785 -0.0342611 0.01 60 61 0 0 0
22074 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
22080 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
22133 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
22180 0.551145 -0.00105714 -0.0446862 0.01 41 40 0 0 0
22187 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
22192 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
22227 0.552833 -0.00105202 -0.0291202 0.01 41 41 0 0 0
22237 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
22295 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
22323 0.551145 -0.00105714 -0.0446862 0.01 40 42 0 0 0
22329 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
22349 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
22355 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
22392 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
22406 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
22450 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
22452 0.539789 -0.00109155 -0.0228942 0.01 108 108 -0.262301 0 -0.0092425
22512 0.559626 -0.00103144 -0.0438903 0.01 60 60 0 0 0
22557 0.552856 -0.00105195 -0.0736408 0.01 60 60 0 0 0
22562 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
22664 0.544653 -0.00107681 -0.0136517 0.01 106 106 0 0 0
22666 0.53419 -0.00110852 -0.0546985 0.01 60 60 0 0 0
22681 0.557298 -0.00103849 -0.0446862 0.01 41 41 0 0 0
22722 0.525223 -0.00113569 -0.0598431 0.01 60 60 0 0 0
22727 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
22754 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
22777 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
22789 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
22790 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
22804 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
22809 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
22812 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
22864 0.552833 -0.00105202 -0.0356693 0.01 41 42 0 0 0
22865 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
22874 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
22904 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
22906 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
22971 0.539789 -0.00109155 -0.0117331 0.01 106 106 0 0 0
22980 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
22994 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
23020 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
23024 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
23034 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
23041 0.518895 -0.00115486 -0.0136517 0.01 106 106 0.00723726 -0.0208937 0
23050 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
23058 0.562545 -0.00102259 -0.0483252 0.01 60 60 0 0 0
23059 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
23088 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
23104 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
23114 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
23120 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
23134 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
23139 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
23141 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
23145 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
23151 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
23184 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
23187 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
23191 0.526323 -0.00113235 -0.0136517 0.01 108 108 0.00356174 -0.0134658 0
23259 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
23291 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
23318 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
23323 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
23333 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
23356 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
23372 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
23377 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
23400 0.549563 -0.00106193 -0.054211 0.01 60 60 0 0 0
23422 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
23451 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
23491 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
23502 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
23526 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
23628 0.557298 -0.00103849 -0.0446862 0.01 41 41 0 0 0
23643 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
23648 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
23669 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
23702 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
23752 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
23782 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
23790 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
23827 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
23852 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
23881 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
23911 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
23969 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
23993 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
23994 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
24027 0.564255 -0.00101741 -0.0733035 0.01 60 60 0 0 0
24032 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
24057 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
24108 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
24112 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
24124 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
24150 0.54562 -0.00107388 -0.0446862 0.01 41 42 0.00311413 -0.00552499 0
24186 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
24204 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
24219 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
24234 0.539789 -0.00109155 -0.0136517 0.01 107 107 0 0 0
24265 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
24272 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
24310 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
24342 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
24344 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
24351 0.601131 -0.000905663 -0.0554519 0.01 60 59 0 0 0
24359 0.581357 -0.000965585 -0.0483252 0.01 60 60 0 0 0
24371 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
24396 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
24434 0.559626 -0.00103144 -0.0743338 0.01 60 61 0 0 0
24441 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
24442 0.568291 -0.00100518 -0.0399087 0.01 41 41 0 0 0
24462 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
24471 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
24515 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
24544 0.579591 -0.000970936 -0.0399087 0.01 41 42 0 0 0
24545 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
24599 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
24600 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
24621 0.551145 -0.00105714 -0.0443577 0.01 41 41 0 0 0
24648 0.551145 -0.00105714 -0.0443577 0.01 41 41 0 0 0
24671 0.571159 -0.000996487 -0.0307916 0.01 60 60 0 0 0
24686 0.560347 -0.00102925 -0.0356693 0.01 40 41 0 0 0
24694 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
24750 0.54571 -0.00107361 -0.061544 0.01 60 60 0 0 0
24780 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
24793 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
24795 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
24809 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
24812 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
24838 0.537037 -0.00109989 -0.0616582 0.01 60 61 0 0 0
24897 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
24904 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
24939 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
24953 0.52425 -0.00113864 -0.0704195 0.01 60 60 -0.00286403 0 -0.0168104
24963 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
24975 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
25013 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
25037 0.549716 -0.00106147 -0.0405303 0.01 60 59 0 0 0
25038 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
25059 0.575396 -0.000983648 -0.0410964 0.01 60 60 -0.0129956 0.0157704 0
25126 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
25131 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
25133 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
25136 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
25141 0.551145 -0.00105714 -0.0446862 0.01 39 40 0 0 0
25158 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
25271 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
25297 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
25372 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
25413 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
25427 0.551145 -0.00105714 -0.0443577 0.01 41 41 0 0 0
25445 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
25464 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
25483 0.577834 -0.00097626 -0.078474 0.01 60 59 0 0 0
25490 0.552856 -0.00105195 -0.0736408 0.01 60 60 0 0 0
25496 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
25497 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
25563 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
25614 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
25615 0.601131 -0.000905663 -0.0554519 0.01 60 60 0 0 0
25729 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
25730 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
25747 0.560347 -0.00102925 -0.0356693 0.01 41 41 0 0 0
25768 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
25770 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
25809 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
25817 0.552833 -0.00105202 -0.0356693 0.01 41 42 0 0 0
25842 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
25906 0.539789 -0.00109155 -0.0136517 0.01 108 108 0 0 0
25924 0.560347 -0.00102925 -0.0356693 0.01 41 42 0 0 0
25994 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
26013 0.564547 -0.00101653 -0.0678351 0.01 60 60 0 0 0
26052 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
26053 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
26068 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
26087 0.550988 -0.00105761 -0.0616582 0.01 60 59 0 0 0
26118 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
26120 0.539789 -0.00109155 -0.0136517 0.01 106 106 0 0 0
26139 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
26148 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
26149 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
26183 0.551145 -0.00105714 -0.0393837 0.01 41 41 0 0 0
26211 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
26212 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
26264 0.539789 -0.00109155 -0.0128371 0.01 107 107 0 0 0
