max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6830 0.484566 -0.00125889 -0.0732427 0.01 60 60 0 0 0
6851 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
6855 0.577731 -0.000976572 -0.0150922 0.01 105 105 0 0 0
6865 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
6888 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6920 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6950 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
6951 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
6967 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
6970 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
6992 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
7017 0.626729 -0.000828093 -0.0314464 0.01 41 43 0 0 0
7022 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7041 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7052 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
7067 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7130 0.562551 -0.00102257 -0.0310072 0.01 60 61 0 0 0
7157 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7169 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
7171 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
7182 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7191 0.628333 -0.000823233 -0.0390298 0.01 42 42 0 0 0
7198 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
7204 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
7212 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
7302 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
7319 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
7322 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
7330 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
7331 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7355 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
7390 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
7438 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7447 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
7449 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
7455 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7475 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
7478 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
7486 0.621338 -0.00084443 -0.034226 0.01 41 41 0.00215413 -0.005391 0
7491 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
7496 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
7514 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
7519 0.558609 -0.00103452 -0.0609554 0.01 60 59 0 0 0
7546 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
7557 0.423477 -0.00144401 -0.0613134 0.01 60 60 -0.00251728 0 -0.0107305
7566 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
7568 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
7588 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
7608 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
7630 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7640 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
7642 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
7658 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7685 0.62812 -0.000823878 -0.0390298 0.01 42 42 -6.39707e-05 0.000157773 0
7730 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
7812 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
7827 0.517295 -0.00115971 -0.0486167 0.01 60 61 0 0 0
7839 0.603734 -0.000897777 -0.0150922 0.01 106 106 -0.00577259 0.0181316 0
7840 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
7847 0.491455 -0.00123801 -0.0787332 0.01 60 60 0 0 0
7869 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
7882 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
7892 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
7893 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7915 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
7935 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7946 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
7970 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8000 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
8012 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8045 0.626729 -0.000828093 -0.0181364 0.01 40 40 0 0 0
8052 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8081 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8091 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
8114 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
8116 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
8134 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8140 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8159 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8195 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
8199 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
8226 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8255 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
8258 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
8259 0.512636 -0.00117383 -0.0651616 0.01 60 60 0 0 0
8269 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
8273 0.631958 -0.00081225 -0.0303737 0.01 42 42 0.00168368 0 0.00754346
8286 0.61593 -0.000860818 -0.0390298 0.01 41 42 0 0 0
8311 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
8313 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
8364 0.575598 -0.000983036 -0.0150922 0.01 106 106 0 0 0
8368 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8384 0.474471 -0.00128948 -0.0782501 0.01 60 60 0 0 0
8400 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
8438 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
8442 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
8448 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8454 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8480 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8491 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
8493 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
8532 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
8552 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
8582 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
8601 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
8604 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8612 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8622 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
8645 0.577731 -0.000976572 -0.0150922 0.01 105 105 0 0 0
8727 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
8745 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
8756 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8759 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
8767 0.575598 -0.000983036 -0.0150922 0.01 106 106 0.00320441 -0.0100039 0
8789 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
8806 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8809 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8830 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
8880 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
8893 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8904 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8908 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
8942 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
8967 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
8984 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
8985 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
8993 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
8996 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
9031 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
9044 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9077 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9089 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
9095 0.614721 -0.000864483 -0.0390298 0.01 42 42 0 0 0
9103 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
9104 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9115 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
9160 0.51489 -0.001167 -0.0817908 0.01 60 61 0 0 0
9174 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9177 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
9215 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9220 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9230 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
9235 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
9239 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9248 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9284 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
9316 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9330 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
9355 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9357 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9387 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
9409 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
9425 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9447 0.50313 -0.00120264 -0.072248 0.01 60 61 0 0 0
9521 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9534 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
9539 0.626729 -0.000828093 -0.0181364 0.01 41 41 0 0 0
9556 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
9560 0.573584 -0.00098914 -0.0556864 0.01 60 61 0 0 0
9565 0.626729 -0.000828093 -0.0346879 0.01 42 42 0.000984676 0 0.00434193
9604 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
9612 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
9614 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9622 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9635 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
9650 0.631958 -0.00081225 -0.0112324 0.01 42 42 0.0063405 0 0.0277975
9666 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
9668 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 41 43 0 0 0
9724 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
9734 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9842 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9861 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
9877 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
9879 0.569428 -0.00100173 -0.0150922 0.01 106 105 0 0 0
9970 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
10004 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10016 0.622935 -0.000839592 -0.0428145 0.01 42 43 0 0 0
10042 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
10048 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
10051 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
10061 0.484566 -0.00125889 -0.0983154 0.01 60 59 0 0 0
10126 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
10128 0.569428 -0.00100173 -0.0150922 0.01 106 106 0 0 0
10142 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
10175 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
10178 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10192 0.634562 -0.000804358 -0.0390298 0.01 42 43 0 0 0
10201 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
10231 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10233 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10299 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10314 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
10315 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10321 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
10330 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
10337 0.514764 -0.00116738 -0.0782501 0.01 60 61 0 0 0
10356 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
10438 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10454 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
10482 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
10491 0.541742 -0.00108563 -0.109649 0.01 60 59 0 0 0
10496 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
10500 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10503 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
10542 0.438875 -0.00139735 -0.0754353 0.01 60 60 0 0 0
10548 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10550 0.441713 -0.00138875 -0.0782501 0.01 60 60 0 0 0
10576 0.569428 -0.00100173 -0.0150922 0.01 105 104 0 0 0
10611 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
10617 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
10649 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10675 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10706 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
10737 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
10743 0.569428 -0.00100173 -0.0217717 0.01 105 105 -0.163707 0 -0.00667951
10750 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10778 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
10781 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10791 0.586827 -0.000949009 -0.0441087 0.01 40 42 0 0 0
10796 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10799 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
10813 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10820 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
10924 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10929 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
10947 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
10978 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
10982 0.585602 -0.000952721 -0.0150922 0.01 105 104 0 0 0
10995 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
11002 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
11010 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11020 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
11022 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11023 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
11036 0.609643 -0.00087987 -0.026058 0.01 41 41 0 0 0
11062 0.545059 -0.00107558 -0.0782501 0.01 60 58 0 0 0
11065 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
11076 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
11101 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
11109 0.637307 -0.00079604 -0.0326066 0.01 41 42 0 0 0
11175 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
11178 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
11192 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
11263 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
11266 0.520465 -0.00115011 -0.0911557 0.01 60 60 -0.00302228 0 -0.0177355
11268 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11288 0.626729 -0.000828093 -0.0360403 0.01 42 42 0 0 0
11293 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
11313 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
11331 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11364 0.626729 -0.000828093 -0.0318518 0.01 41 42 0 0 0
11399 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
11414 0.610568 -0.000877066 -0.0390298 0.01 41 41 0 0 0
11417 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
11452 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
11453 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
11465 0.481027 -0.00126961 -0.0839451 0.01 60 59 0 0 0
11470 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
11485 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
11496 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11543 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11588 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11623 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11661 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
11678 0.484566 -0.00125889 -0.0983154 0.01 60 59 0 0 0
11684 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11738 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11741 0.502902 -0.00120333 -0.0885768 0.01 60 60 -0.000462413 0 -0.00257265
11747 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
11756 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
11761 0.605824 -0.000891444 -0.0390298 0.01 42 42 0.00891409 -0.0209057 0
11786 0.60487 -0.000894333 -0.0390298 0.01 42 42 0.00934028 -0.021859 0
11808 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
11840 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11853 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
11869 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11880 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11927 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
11935 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
11938 0.569074 -0.00100281 -0.0360772 0.01 60 59 0 0 0
11939 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
11943 0.526071 -0.00113312 -0.084706 0.01 60 60 0 0 0
11944 0.631958 -0.00081225 -0.0112324 0.01 42 42 0 0 0
11957 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
12009 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
12026 0.622539 -0.00084079 -0.0181364 0.01 42 43 0 0 0
12044 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12060 0.481027 -0.00126961 -0.0670954 0.01 60 60 0.00216329 0 0.0111547
12067 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
12071 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
12096 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
12115 0.471528 -0.0012984 -0.0782501 0.01 60 60 0 0 0
12123 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12124 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
12133 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
12208 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
12211 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
12213 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
12219 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
12271 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12304 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
12313 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
12356 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
12366 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
12386 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
12388 0.576911 -0.000979059 -0.0889321 0.01 60 60 -0.0126986 0.0159107 0
12403 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
12406 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
12419 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
12425 0.610568 -0.000877066 -0.0390298 0.01 42 42 0 0 0
12450 0.627189 -0.000826699 -0.0360403 0.01 41 41 -0.000180431 0.000460088 0
12452 0.626729 -0.000828093 -0.0318518 0.01 42 43 0 0 0
12465 0.474774 -0.00128856 -0.0782501 0.01 60 60 -0.00170481 0.00157544 0
12472 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
12486 0.471528 -0.0012984 -0.0782501 0.01 60 60 0 0 0
12491 0.517295 -0.00115971 -0.0687498 0.01 60 60 0 0 0
12496 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
12525 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
12535 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
12564 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
12576 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
12588 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
12600 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
12645 0.610568 -0.000877066 -0.0390298 0.01 42 42 0 0 0
12646 0.543002 -0.00108181 -0.0491366 0.01 60 59 0 0 0
12677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12681 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
12727 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
12750 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12778 0.514764 -0.00116738 -0.0782501 0.01 60 60 0 0 0
12786 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
12796 0.618151 -0.000854086 -0.0202233 0.01 41 42 0 0 0
12799 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
12827 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
12856 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
12860 0.585602 -0.000952721 -0.0150922 0.01 106 106 0 0 0
12890 0.438875 -0.00139735 -0.0754353 0.01 60 60 0 0 0
12909 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12917 0.582051 -0.000963482 -0.0150922 0.01 105 105 0 0 0
12923 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
12928 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
12938 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12943 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
12955 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
12960 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
12964 0.616234 -0.000859896 -0.0390298 0.01 41 42 0 0 0
12970 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13021 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
13038 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
13041 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
13046 0.569428 -0.00100173 -0.0150922 0.01 106 106 0 0 0
13048 0.607577 -0.00088613 -0.0150922 0.01 106 106 0 0 0
13099 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13117 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
13186 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13190 0.607577 -0.00088613 -0.0150922 0.01 105 105 0 0 0
13194 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
13199 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
13206 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
13211 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13223 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
13231 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13240 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
13260 0.469227 -0.00130537 -0.0782501 0.01 60 61 0 0 0
13261 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13271 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
13295 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13296 0.514837 -0.00116716 -0.0368002 0.01 60 62 0 0 0
13327 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
13330 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
13355 0.579725 -0.00097053 -0.0150922 0.01 106 106 0.00188345 -0.00587678 0
13387 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13394 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
13408 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13413 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
13430 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
13456 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13493 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13575 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13607 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
