max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3258 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
3264 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3274 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3280 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3289 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3299 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3302 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3312 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3338 0.560297 -0.0010294 -0.106703 0.01 49 49 0.00451592 -0.00684768 0
3361 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3364 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3365 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3369 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3379 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3386 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
3406 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3408 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3424 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3428 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
3499 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3506 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3507 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3511 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
3529 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3538 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3540 0.567144 -0.00100865 -0.100351 0.01 49 51 0.000175074 0 0.00635212
3541 0.58149 -0.000965181 -0.106703 0.01 49 50 -0.00404593 0.00624764 0
3542 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3553 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3565 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3580 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3583 0.567144 -0.00100865 -0.0803589 0.01 48 48 -0.000256196 0 -0.00267968
3584 0.587729 -0.000946276 -0.106703 0.01 48 49 -0.012881 0.0205846 0
3613 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3638 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3655 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3657 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
3671 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3678 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3698 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
3711 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3717 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3723 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3730 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3766 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3771 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
3776 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3778 0.601056 -0.00090589 -0.0956414 0.01 60 60 0 0 0
3784 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3786 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3788 0.567144 -0.00100865 -0.0953694 0.01 48 48 -0.00168258 0 -0.0176902
3790 0.567144 -0.00100865 -0.0943432 0.01 48 50 0 0 0
3795 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3799 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3801 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3820 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3837 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3844 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3845 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3848 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3850 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3869 0.603771 -0.000897662 -0.107518 0.01 60 60 0 0 0
3898 0.570979 -0.000997032 -0.0935097 0.01 60 61 0 0 0
3908 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3911 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
3922 0.567144 -0.00100865 -0.115008 0.01 49 49 -0.000572473 0 -0.00830489
3923 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3925 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3929 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3941 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3946 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3947 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3956 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
3957 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3959 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3965 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3967 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3974 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3975 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3976 0.583441 -0.000959269 -0.0767174 0.01 60 60 0 0 0
3985 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3993 0.587823 -0.00094599 -0.0135205 0.01 60 59 0 0 0
4004 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4010 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4014 0.643294 -0.000777897 -0.0697985 0.01 78 76 0 0 0
4018 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
4023 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4029 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4032 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4034 0.643294 -0.000777897 -0.0697985 0.01 76 75 0 0 0
4038 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4046 0.567144 -0.00100865 -0.118459 0.01 49 49 -0.0014834 0 -0.0214905
4049 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4060 0.567144 -0.00100865 -0.109507 0.01 49 50 0 0 0
4075 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4080 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
4092 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4122 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4127 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4133 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4140 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4160 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4166 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4175 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4201 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4226 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4229 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4245 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4247 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
4248 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
4256 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4259 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4260 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
4262 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
4268 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
4275 0.595514 -0.000922685 -0.00810968 0.01 60 60 0 0 0
4283 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
4296 0.567144 -0.00100865 -0.0807129 0.01 48 48 -0.00029017 0 -0.00303365
4301 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4312 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4354 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
4365 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
4374 0.598233 -0.000914445 -0.0332012 0.01 60 60 0 0 0
4377 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4389 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4391 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4404 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4409 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4412 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4416 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4441 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
4455 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4456 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4469 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4471 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
4496 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4512 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4517 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4522 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4531 0.583273 -0.000959777 -0.106585 0.01 60 61 0 0 0
4536 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
4548 0.595062 -0.000924054 -0.12388 0.01 60 59 0 0 0
4549 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4556 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4582 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4587 0.643294 -0.000777897 -0.0697985 0.01 77 77 0 0 0
4591 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4598 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4601 0.567144 -0.00100865 -0.0961562 0.01 49 49 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4627 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4673 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4675 0.567144 -0.00100865 -0.0881731 0.01 49 50 0 0 0
4684 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
4688 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
4689 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4705 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
4711 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4714 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
4723 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4747 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
4754 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4764 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
4781 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4783 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4801 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4809 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4810 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4813 0.577629 -0.000976881 -0.0594823 0.01 60 58 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4831 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4833 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4852 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4853 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4854 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4860 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4864 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4874 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4879 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4883 0.539675 -0.00109189 -0.0767174 0.01 60 60 0.0163938 -0.0191724 0
4885 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4903 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
4906 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4912 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4917 0.679886 -0.000667011 -0.0697985 0.01 76 76 -0.0140375 0.0280641 0
4920 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4944 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4949 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4950 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
4953 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4959 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4960 0.567144 -0.00100865 -0.117109 0.01 48 50 0 0 0
4961 0.617328 -0.000856582 -0.0886498 0.01 60 59 0 0 0
4969 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4980 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4989 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5011 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5028 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5044 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
5046 0.567144 -0.00100865 -0.116363 0.01 49 49 0 0 0
5069 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5072 0.645387 -0.000771554 -0.052143 0.01 76 76 0 0 0
5076 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5089 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5096 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
5099 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
5102 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5111 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5123 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
5131 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5148 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5161 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5185 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5193 0.567144 -0.00100865 -0.120223 0.01 49 50 0 0 0
5227 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5228 0.567144 -0.00100865 -0.115008 0.01 49 49 0 0 0
5240 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5241 0.587729 -0.000946276 -0.106703 0.01 49 49 0 0 0
5244 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5256 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5278 0.564167 -0.00101768 -0.0776792 0.01 48 48 0.00190242 -0.00297707 0
5300 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5307 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5322 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5340 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
5348 0.574454 -0.000986504 -0.106703 0.01 49 49 0 0 0
5373 0.645387 -0.000771554 -0.0612845 0.01 76 75 0 0 0
5381 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5385 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5386 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5391 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
5392 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
5396 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5401 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5402 0.55799 -0.00103639 -0.106703 0.01 49 49 0.00606446 -0.00915396 0
5406 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5413 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5424 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
5425 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
5450 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5455 0.582634 -0.000961715 -0.0767174 0.01 60 60 0.000620514 -0.000807106 0
5474 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
5477 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
5479 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5481 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5486 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
5488 0.567144 -0.00100865 -0.107433 0.01 48 49 0 0 0
5506 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5507 0.564527 -0.00101658 -0.116363 0.01 49 49 0.00170578 -0.00261682 0
5509 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5527 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5539 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5561 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5596 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
5609 0.645387 -0.000771554 -0.0705796 0.01 76 76 -0.0173065 0 -0.00929509
5611 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
5615 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5626 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5635 0.581724 -0.000964473 -0.106703 0.01 48 49 0 0 0
5654 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5663 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
5667 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5676 0.567144 -0.00100865 -0.106699 0.01 49 49 5.36442e-07 0 4.32134e-06
5686 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5723 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5736 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5737 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5738 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
5741 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5751 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5752 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5765 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5768 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
5771 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5773 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5774 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
5777 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
5778 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5779 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5786 0.617328 -0.000856582 -0.0956414 0.01 60 61 0 0 0
5799 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5804 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5815 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5823 0.603771 -0.000897662 -0.107518 0.01 60 60 0 0 0
5828 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5830 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
5832 0.605319 -0.000892972 -0.0767174 0.01 60 60 0 0 0
5838 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5842 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5848 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
5874 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5881 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5898 0.569927 -0.00100022 -0.110412 0.01 49 50 -0.00186843 0.0027827 0
5903 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5905 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5913 0.608611 -0.000882996 -0.0841179 0.01 60 60 0 0 0
5917 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5919 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5920 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
5931 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5932 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5935 0.622256 -0.00084165 -0.0586719 0.01 60 61 0 0 0
5947 0.640462 -0.00078648 -0.0592991 0.01 76 76 0 0 0
5954 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5965 0.55895 -0.00103348 -0.106703 0.01 49 49 0.00541851 -0.00819409 0
5968 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5985 0.601056 -0.00090589 -0.0956414 0.01 60 59 0 0 0
5986 0.583441 -0.000959269 -0.0767174 0.01 60 61 0 0 0
5990 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5995 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
5997 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6000 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6013 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6017 0.567144 -0.00100865 -0.114053 0.01 49 49 -0.00050652 0 -0.00735004
6020 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6025 0.565297 -0.00101425 -0.106703 0.01 49 49 0.00120638 -0.00184685 0
6044 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6048 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6053 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6054 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6058 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6084 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6085 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
6090 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
6093 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6107 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
6116 0.567144 -0.00100865 -0.0803589 0.01 47 48 0 0 0
6119 0.632483 -0.000810658 -0.115157 0.01 60 60 0 0 0
6120 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6137 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6147 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6151 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6163 0.637258 -0.000796187 -0.0612845 0.01 76 76 0.00456744 -0.00812876 0
6166 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6170 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6197 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
6205 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
6214 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6216 0.624417 -0.000835099 -0.060376 0.01 60 60 0 0 0
6220 0.605319 -0.000892972 -0.0767174 0.01 60 60 0 0 0
6221 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6226 0.626669 -0.000828276 -0.0612845 0.01 60 59 0 0 0
6228 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
6235 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
6245 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6261 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6287 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
6307 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
6326 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
6327 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
6329 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
6342 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6345 0.568515 -0.0010045 -0.0767174 0.01 60 59 0 0 0
6368 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6376 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6383 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6386 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
6393 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6394 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
6418 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6425 0.617328 -0.000856582 -0.108136 0.01 60 61 0 0 0
6451 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
6456 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6460 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6464 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6467 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6476 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6478 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6479 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
6484 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
6503 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
6518 0.574132 -0.00098748 -0.106703 0.01 49 49 0 0 0
6538 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6545 0.643294 -0.000777897 -0.0697985 0.01 77 77 0 0 0
6588 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6593 0.64021 -0.000787242 -0.0571056 0.01 60 60 0 0 0
6605 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
6606 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6631 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6640 0.645387 -0.000771554 -0.0612845 0.01 76 77 0 0 0
6656 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6657 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
6658 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
