max_pf 101 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6837 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
6873 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
6882 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
6911 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
6925 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
6935 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
6951 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
6962 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7022 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7040 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7045 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7074 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
7086 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
7102 0.501507 -0.00120756 -0.0464944 0.01 39 39 0 0 0
7121 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7152 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
7157 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
7164 0.500229 -0.00121143 -0.0461873 0.01 39 39 0 0 0
7167 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7185 0.579613 -0.000970869 -0.00819892 0.01 99 99 0 0 0
7186 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
7260 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
7276 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
7278 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
7292 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
7303 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
7315 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
7338 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
7363 0.478184 -0.00127823 -0.0461873 0.01 39 38 0 0 0
7390 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
7418 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
7431 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
7437 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
7439 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
7466 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7476 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
7500 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
7503 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7574 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
7589 0.579613 -0.000970869 -0.0191929 0.01 99 98 0 0 0
7596 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7638 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
7695 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7697 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
7709 0.579613 -0.000970869 -0.0191929 0.01 99 100 0 0 0
7713 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
7722 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
7727 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
7761 0.48927 -0.00124464 -0.0211003 0.01 60 60 0 0 0
7774 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7776 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7844 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
7862 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
7865 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7917 0.497549 -0.00121955 -0.0235288 0.01 60 60 0 0 0
7919 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7935 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7946 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7960 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7961 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
7976 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
7983 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7990 0.601005 -0.000906046 -0.0191929 0.01 99 99 -0.0103862 0.0213916 0
8013 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
8017 0.519511 -0.001153 -0.0260427 0.01 37 37 0 0 0
8028 0.57686 -0.000979212 -0.0278845 0.01 60 59 0 0 0
8032 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
8037 0.536192 -0.00110245 -0.0191929 0.01 99 99 0 0 0
8058 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
8077 0.470545 -0.00130138 -0.0461873 0.01 38 38 0.00502089 -0.00763854 0
8079 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
8093 0.583116 -0.000960256 -0.0191929 0.01 100 100 0 0 0
8104 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
8112 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
8118 0.579613 -0.000970869 -0.0368428 0.01 99 99 0 0 0
8120 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
8143 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
8163 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8193 0.529803 -0.00112181 -0.0335338 0.01 37 38 0 0 0
8204 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
8208 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
8246 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8296 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
8355 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8360 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
8361 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
8366 0.501507 -0.00120756 -0.0391065 0.01 38 38 -0.00186177 0 -0.00330594
8385 0.488442 -0.00124714 -0.0461873 0.01 39 40 0 0 0
8390 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
8393 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
8396 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8408 0.590616 -0.000937526 -0.0191929 0.01 99 99 -0.00536603 0.0110031 0
8411 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8467 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
8476 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8480 0.579613 -0.000970869 -0.00819892 0.01 99 99 0 0 0
8489 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
8506 0.579613 -0.000970869 -0.0191929 0.01 100 99 0 0 0
8508 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
8528 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
8537 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8585 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8621 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
8665 0.485495 -0.00125608 -0.0461873 0.01 39 39 0 0 0
8669 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
8685 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8694 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
8753 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
8780 0.494912 -0.00122754 -0.0286912 0.01 39 39 0 0 0
8786 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8802 0.529803 -0.00112181 -0.0286912 0.01 37 38 0 0 0
8849 0.529803 -0.00112181 -0.0286912 0.01 38 40 0 0 0
8864 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
8868 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
8876 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
8883 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8895 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8920 0.506645 -0.00119198 -0.0205874 0.01 60 60 0 0 0
8929 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
8931 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8959 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8960 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
8973 0.531528 -0.00111658 -0.0275547 0.01 60 61 0 0 0
8977 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
8978 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
8979 0.501507 -0.00120756 -0.0461873 0.01 39 41 0 0 0
9006 0.52839 -0.00112609 -0.0389916 0.01 39 39 0 0 0
9029 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
9042 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
9067 0.590616 -0.000937526 -0.0191929 0.01 99 99 0 0 0
9113 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
9134 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
9171 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9193 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
9226 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9248 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9296 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9329 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
9341 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
9354 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
9361 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
9403 0.579613 -0.000970869 -0.0191929 0.01 99 98 0 0 0
9406 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9420 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
9431 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
9442 0.562413 -0.00102299 -0.012293 0.01 60 60 -0.00119343 0 -0.0076587
9480 0.579613 -0.000970869 -0.0313993 0.01 99 99 0 0 0
9509 0.579613 -0.000970869 -0.0313993 0.01 99 99 -0.181685 0 -0.0122064
9524 0.478184 -0.00127823 -0.0461873 0.01 38 38 0 0 0
9551 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
9582 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
9593 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
9609 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9630 0.579613 -0.000970869 -0.00419167 0.01 100 100 0 0 0
9631 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9648 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9659 0.497549 -0.00121955 -0.0433025 0.01 60 60 0 0 0
9671 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
9677 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
9689 0.510453 -0.00118045 -0.0286912 0.01 39 39 0.0115404 -0.0193501 0
9697 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
9700 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
9719 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
9721 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9723 0.579613 -0.000970869 -0.0300572 0.01 99 99 0 0 0
9739 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
9744 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
9751 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
9759 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
9760 0.541859 -0.00108528 -0.0263084 0.01 60 61 0 0 0
9768 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
9784 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9797 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
9801 0.553548 -0.00104985 -0.0402032 0.01 60 62 0 0 0
9808 0.519511 -0.001153 -0.0347593 0.01 39 40 0 0 0
9839 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9898 0.532598 -0.00111334 -0.0397404 0.01 60 61 0 0 0
9902 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
9931 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9946 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
9951 0.477817 -0.00127934 -0.0358006 0.01 39 38 0 0 0
9953 0.497549 -0.00121955 -0.0241607 0.01 60 61 0 0 0
9955 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
9979 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
9981 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
9993 0.497549 -0.00121955 -0.0203255 0.01 60 61 6.94692e-05 0 0.00026188
9997 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10004 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
10009 0.510453 -0.00118045 -0.0286912 0.01 39 39 0 0 0
10045 0.53715 -0.00109954 -0.0653018 0.01 60 60 0 0 0
10057 0.583116 -0.000960256 -0.0191929 0.01 100 100 -0.0116236 0.0250546 0
10060 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10062 0.536192 -0.00110245 -0.0191929 0.01 99 99 0.0216473 -0.0434217 0
10085 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10087 0.501692 -0.001207 -0.0461873 0.01 39 39 0 0 0
10113 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10134 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10141 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10153 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10159 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10194 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
10196 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10198 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
10248 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
10275 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10281 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
10282 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10290 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
10291 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10310 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10332 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
10370 0.477817 -0.00127934 -0.0358006 0.01 37 38 0 0 0
10373 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
10382 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10386 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
10427 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
10450 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10461 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
10493 0.472388 -0.00129579 -0.0432648 0.01 60 60 0 0 0
10536 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10559 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
10575 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
10591 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
10611 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10666 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
10695 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
10723 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
10742 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
10744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10773 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10782 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10794 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10838 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
10862 0.494912 -0.00122754 -0.0209055 0.01 38 38 0 0 0
10865 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10902 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
10908 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
10921 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10928 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10938 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
10943 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
10945 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10972 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10977 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
10981 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10986 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10988 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
10990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
10992 0.539039 -0.00109382 -0.0653018 0.01 60 60 -0.00459102 0.00512594 0
10995 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11010 0.497549 -0.00121955 -0.0307254 0.01 60 61 0 0 0
11033 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11035 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11041 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
11053 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11147 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
11159 0.57686 -0.000979212 -0.0181012 0.01 60 58 0.000601709 0 0.00978327
11177 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11226 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11235 0.480401 -0.00127151 -0.0358006 0.01 38 38 0 0 0
11253 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
11275 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11279 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
11299 0.537963 -0.00109708 -0.0715633 0.01 60 58 0 0 0
11330 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
11339 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
11403 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11440 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
11448 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
11462 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
11488 0.501507 -0.00120756 -0.041997 0.01 39 39 0 0 0
11496 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
11512 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11538 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11548 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11563 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
11574 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
11589 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11628 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11629 0.502912 -0.0012033 -0.0205874 0.01 60 60 0 0 0
11631 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
11632 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11635 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
11666 0.532598 -0.00111334 -0.0427151 0.01 60 60 0 0 0
11669 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11680 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11686 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11718 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
11720 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11721 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
11727 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
11742 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11784 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
11795 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
11846 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
11850 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
11862 0.503254 -0.00120226 -0.041997 0.01 39 39 0 0 0
11863 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11911 0.501507 -0.00120756 -0.0358006 0.01 39 39 0 0 0
11925 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
11942 0.558061 -0.00103618 -0.00647908 0.01 100 100 0.295846 0 0.0127138
11945 0.537963 -0.00109708 -0.0715633 0.01 60 60 0 0 0
11957 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
11967 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11985 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
12008 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
12042 0.500229 -0.00121143 -0.0461873 0.01 39 39 0 0 0
12056 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
12105 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12127 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12132 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
12170 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12201 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
12209 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
12246 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
12250 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12262 0.519511 -0.001153 -0.0386287 0.01 38 38 0 0 0
12282 0.506645 -0.00119198 -0.0205874 0.01 60 60 -0.00667897 0.00654948 0
12284 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
12354 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12357 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
12372 0.535889 -0.00110337 -0.0109557 0.01 60 61 0.00193962 -0.00207478 0
12386 0.558061 -0.00103618 -0.0191929 0.01 101 101 0 0 0
12410 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12453 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12462 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
12464 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12480 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12484 0.506645 -0.00119198 -0.0205874 0.01 60 60 0 0 0
12492 0.495053 -0.00122711 -0.0358006 0.01 38 38 0 0 0
12504 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
12555 0.592431 -0.000932029 -0.0221576 0.01 99 98 0 0 0
12560 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12568 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
12578 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12593 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12608 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12610 0.501507 -0.00120756 -0.0391065 0.01 38 38 0 0 0
12643 0.519511 -0.001153 -0.0260427 0.01 39 38 0 0 0
12660 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12708 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12713 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
12715 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
12729 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
12759 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
12767 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12781 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
12828 0.558061 -0.00103618 -0.0276652 0.01 101 100 -0.141519 0 -0.00847233
12852 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
12855 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12865 0.537963 -0.00109708 -0.0589795 0.01 60 60 0.00205031 0 0.0125838
12876 0.506904 -0.0011912 -0.0268727 0.01 60 60 0 0 0
12882 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
12899 0.477817 -0.00127934 -0.0361919 0.01 38 38 0 0 0
12926 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12935 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12936 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12955 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13002 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
13017 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
13048 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
13089 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
13134 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
13151 0.477817 -0.00127934 -0.0358006 0.01 39 39 0 0 0
13173 0.531528 -0.00111658 -0.0397575 0.01 60 60 0 0 0
13187 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
13202 0.579613 -0.000970869 -0.0191929 0.01 100 100 0 0 0
13232 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13239 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13249 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
13263 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13278 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13292 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
13298 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13357 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
13367 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
13403 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
13420 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13426 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
