max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7585 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
7592 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7611 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
7620 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7637 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
7642 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
7651 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
7652 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7675 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
7676 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7688 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
7694 0.572157 -0.000993463 -0.0662562 0.01 48 48 0 0 0
7702 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7707 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7731 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
7741 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
7781 0.589617 -0.000940555 -0.0576351 0.01 60 60 0.00194095 0 0.0140067
7784 0.606293 -0.00089002 -0.0318413 0.01 60 61 0 0 0
7788 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7791 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7812 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
7832 0.585973 -0.000951596 -0.000575601 0.01 75 75 0 0 0
7835 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
7846 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
7855 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
7857 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
7858 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7867 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
7873 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
7888 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7900 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7909 0.600934 -0.000906262 -0.00600507 0.01 76 76 -0.0042108 0 -0.00130896
7910 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7923 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
7929 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
7942 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
7981 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
7990 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7992 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8001 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
8008 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8035 0.579075 -0.000972499 -0.0630504 0.01 60 61 0 0 0
8046 0.575102 -0.000984538 -0.0759872 0.01 60 60 0 0 0
8049 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
8082 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
8083 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
8101 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8149 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
8170 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8171 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8178 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
8179 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
8184 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8185 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8212 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
8216 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
8223 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
8232 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
8247 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
8250 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8251 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
8263 0.593698 -0.000928187 -0.00820524 0.01 60 61 0.000245005 0 0.0012327
8271 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
8282 0.611003 -0.00087575 -0.0557816 0.01 60 61 0 0 0
8288 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8303 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
8324 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
8333 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
8345 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
8355 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8363 0.600934 -0.000906262 -0.0095783 0.01 75 75 -0.0229547 0 -0.0080967
8371 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8378 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8381 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
8387 0.582763 -0.000961324 -0.0854587 0.01 60 60 0 0 0
8391 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8398 0.585973 -0.000951596 -0.000575601 0.01 75 75 0 0 0
8447 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
8457 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
8464 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8467 0.59817 -0.000914636 -0.0809694 0.01 60 59 0 0 0
8470 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
8476 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
8493 0.602126 -0.000902649 -0.00148159 0.01 76 75 -0.00112933 0.00119233 0
8501 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8517 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
8522 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8528 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
8535 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
8542 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
8546 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8549 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8562 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
8579 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
8597 0.552236 -0.00105383 -0.0673361 0.01 60 60 0 0 0
8603 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
8608 0.600857 -0.000906492 -0.000575601 0.01 75 75 0 0 0
8615 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8618 0.591982 -0.000933387 -0.0854587 0.01 60 59 0 0 0
8632 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8633 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
8643 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8645 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8669 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
8671 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8677 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
8725 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8737 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
8739 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8740 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8743 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
8747 0.600509 -0.000907548 -0.0560574 0.01 60 60 0.00332643 -0.00454926 0
8780 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
8788 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
8794 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8817 0.561518 -0.0010257 -0.0782653 0.01 60 59 0 0 0
8875 0.606904 -0.000888169 -0.0523974 0.01 60 60 -0.000169277 0 -0.00128206
8894 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
8895 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8897 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
8948 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8967 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
9001 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9019 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9039 0.588944 -0.000942594 -0.0665612 0.01 48 48 -2.69264e-05 0 -0.000304945
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9093 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
9104 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9105 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9123 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9127 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
9136 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9159 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
9167 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9180 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9187 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
9208 0.572157 -0.000993463 -0.0662562 0.01 48 48 0 0 0
9209 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9223 0.593698 -0.000928187 -0.0225999 0.01 60 60 0 0 0
9240 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9242 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9246 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
9258 0.576966 -0.000978892 -0.0553428 0.01 60 61 0.0100438 -0.0128286 0
9280 0.592993 -0.000930323 -0.0854587 0.01 60 60 -0.00150493 0.00202399 0
9283 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9292 0.558321 -0.00103539 -0.0782653 0.01 60 60 0 0 0
9316 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
9323 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9324 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
9350 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9357 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
9359 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
9371 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
9372 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
9373 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
9413 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
9435 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9436 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9438 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9442 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
9455 0.581366 -0.000965558 -0.0987948 0.01 60 59 0 0 0
9457 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9488 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
9502 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
9508 0.597793 -0.00091578 -0.0595006 0.01 60 60 0 0 0
9510 0.566175 -0.00101159 -0.0854587 0.01 48 48 -0.00343868 0.00536013 0
9514 0.606293 -0.00089002 -0.0499761 0.01 60 60 0 0 0
9515 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9522 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
9525 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
9530 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9535 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9540 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
9545 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
9546 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
9562 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9576 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9587 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9610 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9617 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9618 0.5776 -0.000976968 -0.0825892 0.01 48 48 0.000262737 0 0.00286957
9622 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9624 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
9628 0.606293 -0.00089002 -0.0499761 0.01 60 60 0 0 0
9657 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
9680 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
9689 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
9691 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9692 0.585547 -0.000952889 -0.0897448 0.01 48 48 0 0 0
9707 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9710 0.589874 -0.000939776 -0.0897448 0.01 48 48 -0.00725581 0.0122734 0
9722 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9724 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
9728 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
9729 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9749 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9761 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9763 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
9790 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
9847 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
9852 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
9870 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9875 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
9908 0.599541 -0.000910482 -0.0674748 0.01 60 61 0 0 0
9919 0.588944 -0.000942594 -0.0662562 0.01 48 48 0 0 0
9920 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9927 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9931 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
9937 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
9942 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9958 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9995 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9997 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10000 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10001 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10002 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
10047 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
10049 0.570458 -0.000998612 -0.0614095 0.01 60 61 0 0 0
10052 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
10080 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10088 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10092 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
10104 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10111 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10130 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10152 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
10154 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
10163 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10169 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
10173 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10174 0.61473 -0.000864455 -0.00148159 0.01 75 75 -0.0128806 0.0137962 0
10186 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
10197 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
10198 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10200 0.576523 -0.000980233 -0.0897448 0.01 47 48 0 0 0
10211 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10245 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
10259 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
10264 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10269 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10272 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10281 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
10285 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10308 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10319 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10323 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10326 0.601892 -0.000903357 -0.0855666 0.01 60 60 -1.37985e-05 0 -0.000107907
10332 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10350 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
10355 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
10357 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
10362 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
10367 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
10370 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10376 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
10383 0.579706 -0.000970589 -0.0661903 0.01 60 60 0.00171866 0 0.012075
10394 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10398 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10399 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10416 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10440 0.597793 -0.00091578 -0.0595006 0.01 60 60 0 0 0
10447 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10452 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
10468 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10469 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10470 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
10483 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10492 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
10520 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
10532 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10536 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10539 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
10554 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
10556 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
10557 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10561 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
10562 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10575 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10576 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10601 0.580847 -0.000967129 -0.000575601 0.01 75 75 0 0 0
10610 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
10623 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10626 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
10641 0.579075 -0.000972499 -0.0747031 0.01 60 59 0 0 0
10654 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10674 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
10675 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
10685 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
10689 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
10691 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10692 0.595359 -0.000923153 -0.00148159 0.01 75 75 0.00531664 -0.00557411 0
10715 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10723 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
10732 0.57546 -0.000983453 -0.0685154 0.01 60 61 0 0 0
10737 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
10756 0.58715 -0.000948029 -0.0662562 0.01 60 59 0 0 0
10780 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10781 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
10793 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
10804 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10817 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10825 0.597793 -0.00091578 -0.0595006 0.01 60 60 0.0029688 0 0.0220609
10830 0.593393 -0.000929113 -0.0658487 0.01 60 61 -0.0117457 0.0152375 0
10832 0.606293 -0.00089002 -0.0380578 0.01 60 60 -0.00083138 0 -0.00621654
10844 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
10848 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
10851 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
10855 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
10857 0.606293 -0.00089002 -0.0499761 0.01 60 60 0 0 0
10868 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10887 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
10909 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
10911 0.600934 -0.000906262 -0.00469611 0.01 75 76 0 0 0
10922 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10927 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
10929 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
10930 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10933 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
10942 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
10943 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
10959 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
10991 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
11005 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
11010 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
11042 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
11045 0.575279 -0.000984002 -0.0677589 0.01 60 59 0 0 0
11046 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
11056 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11058 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
11060 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
11092 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11108 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
11118 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
11129 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
11136 0.5606 -0.00102849 -0.0854587 0.01 60 59 0.0135513 -0.0170008 0
11145 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
11153 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
11154 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
11155 0.614802 -0.000864237 -0.0776644 0.01 60 60 0 0 0
11159 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
11170 0.599541 -0.000910482 -0.0674748 0.01 60 61 0 0 0
11171 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
11186 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
11191 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
11198 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
11217 0.616598 -0.000858795 -0.0595817 0.01 60 60 -0.0137158 0.020266 0.00667456
11220 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
11225 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
11238 0.541878 -0.00108522 -0.0662562 0.01 60 60 -0.00266632 0.00301552 0
11244 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
11252 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
11255 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
11267 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
11287 0.5776 -0.000976968 -0.0975862 0.01 48 49 -0.00052309 0 -0.00784139
11293 0.606494 -0.000889411 -0.000575601 0.01 75 75 -0.00527215 0.00556082 0
11294 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
11304 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
11314 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
11315 0.619569 -0.00084979 -0.00148159 0.01 75 75 0 0 0
11323 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11335 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
11343 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
11360 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11362 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
11373 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
11381 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
11405 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
11409 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
11410 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
11432 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
11447 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
11450 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
11452 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
11453 0.614802 -0.000864237 -0.0696114 0.01 60 60 0 0 0
11502 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
11523 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
11527 0.597793 -0.00091578 -0.102828 0.01 60 60 -0.00261092 0 -0.0196509
11530 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
11555 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
