max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5714 0.574307 -0.000986948 -0.0295727 0.01 40 44 0 0 0
5809 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5810 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
5821 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5835 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
5866 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
5871 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5895 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5909 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
5927 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
5942 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5943 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
5959 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5967 0.583515 -0.000959047 -0.0757538 0.01 60 61 0 0 0
5984 0.599634 -0.0009102 -0.074474 0.01 60 59 0 0 0
5991 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5994 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
6002 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6020 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6068 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6071 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
6074 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
6075 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6079 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6081 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6096 0.589242 -0.00094169 -0.0368208 0.01 60 61 0 0 0
6100 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
6103 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6121 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
6183 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6190 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6195 0.585342 -0.000953508 -0.0893748 0.01 60 60 0 0 0
6197 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6240 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
6249 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
6292 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6307 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
6311 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6327 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6334 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6340 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6368 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6382 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
6383 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6390 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6404 0.599848 -0.000909552 -0.0176484 0.01 60 59 0 0 0
6405 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6426 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
6427 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6433 0.556861 -0.00103981 -0.0295727 0.01 42 42 0 0 0
6474 0.599278 -0.000911279 -0.0994144 0.01 60 59 0 0 0
6502 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
6548 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
6552 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6582 0.587385 -0.000947319 -0.0295727 0.01 42 44 0 0 0
6589 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6603 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6610 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
6620 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6639 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6640 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6654 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
6747 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
6752 0.58278 -0.000961274 -0.086332 0.01 60 61 0 0 0
6771 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6772 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
6835 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
6886 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6908 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
6926 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
6934 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
6955 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6972 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6987 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7065 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7135 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
7140 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7161 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
7179 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7214 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7223 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
7230 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7288 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7304 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7322 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7323 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
7328 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7360 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7364 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7377 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7391 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7417 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7418 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7423 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7437 0.589786 -0.000940042 -0.0994144 0.01 60 61 0 0 0
7443 0.577738 -0.000976552 -0.0463365 0.01 41 43 0 0 0
7461 0.58278 -0.000961274 -0.0717315 0.01 60 60 0 0 0
7467 0.589242 -0.00094169 -0.0409441 0.01 60 60 0 0 0
7470 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
7493 0.59659 -0.000919423 -0.102727 0.01 60 60 0 0 0
7495 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
7497 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
7504 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7523 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7546 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7561 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7567 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7579 0.587385 -0.000947319 -0.0295727 0.01 40 42 0 0 0
7594 0.593702 -0.000928175 -0.0616388 0.01 60 62 0 0 0
7610 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7612 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
7619 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
7628 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
7639 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
7642 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
7647 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7656 0.598137 -0.000914735 -0.0295727 0.01 42 42 -0.00518896 0.0107526 0
7669 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
7682 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
7699 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7704 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
7716 0.577663 -0.000976778 -0.067065 0.01 92 92 0.00678486 -0.0288131 0
7759 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7762 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7776 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
7779 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
7793 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
7800 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7838 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
7847 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7858 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
7864 0.567907 -0.00100634 -0.106857 0.01 60 59 0 0 0
7866 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7872 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
7887 0.587385 -0.000947319 -0.0108085 0.01 42 43 0 0 0
7905 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
7927 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
7929 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7947 0.585442 -0.000953207 -0.0368208 0.01 60 58 0 0 0
7949 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
7978 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
7986 0.633274 -0.00080826 -0.0389388 0.01 92 91 0 0 0
8011 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
8012 0.556861 -0.00103981 -0.0295727 0.01 42 43 0 0 0
8016 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8022 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8045 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
8078 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8082 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
8093 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8100 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
8109 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
8110 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
8174 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8178 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8179 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8180 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
8184 0.609655 -0.000879832 -0.0295727 0.01 41 41 -0.0100861 0.0222706 0
8193 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8204 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8209 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
8221 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8227 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8231 0.634032 -0.000805963 -0.0790976 0.01 93 93 0 0 0
8251 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8252 0.615011 -0.000863602 -0.044985 0.01 60 61 0 0 0
8275 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
8284 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
8285 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
8289 0.587385 -0.000947319 -0.0137745 0.01 42 42 0 0 0
8297 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8313 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8327 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
8356 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8373 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8376 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8389 0.599278 -0.000911279 -0.0945637 0.01 60 61 0 0 0
8391 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8421 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8423 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8494 0.591807 -0.000933919 -0.0295727 0.01 40 41 0 0 0
8502 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
8525 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
8536 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
8541 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
8571 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8573 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8576 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
8583 0.566553 -0.00101045 -0.0295727 0.01 41 41 0 0 0
8600 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
8615 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
8641 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
8649 0.634032 -0.000805963 -0.0790976 0.01 92 92 -0.0419478 0 -0.0120326
8664 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
8674 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8694 0.574307 -0.000986948 -0.0295727 0.01 42 42 0 0 0
8697 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
8703 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
8711 0.598222 -0.000914478 -0.0295727 0.01 41 41 0 0 0
8712 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
8722 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
8752 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
8754 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8791 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
8799 0.633274 -0.00080826 -0.0573554 0.01 93 93 0 0 0
8809 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8817 0.590887 -0.000936707 -0.0762192 0.01 60 59 0 0 0
8821 0.607401 -0.000886663 -0.0584171 0.01 60 61 0 0 0
8853 0.574307 -0.000986948 -0.0295727 0.01 40 40 0 0 0
8870 0.603833 -0.000897476 -0.0812849 0.01 60 59 0 0 0
8876 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
8886 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8915 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
8943 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
8948 0.602852 -0.000900447 -0.0295727 0.01 42 43 -0.00767107 0.0154676 0
8956 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8960 0.614119 -0.000866305 -0.0952088 0.01 60 60 0 0 0
8986 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
8997 0.587385 -0.000947319 -0.023027 0.01 42 42 0.00180412 0 0.00654571
8998 0.594559 -0.000925578 -0.0845176 0.01 60 60 0 0 0
9003 0.586604 -0.000949686 -0.0295727 0.01 42 42 0.000386313 -0.000781238 0
9025 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9040 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9054 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 40 41 0 0 0
9080 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9081 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
9084 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9100 0.587385 -0.000947319 -0.0380526 0.01 41 41 -0.00255472 0 -0.00847992
9114 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9122 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
9123 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9126 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
9136 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9164 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
9168 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
9190 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9217 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9231 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
9234 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9284 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
9336 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
9337 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
9345 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9359 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9383 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9439 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
9441 0.579854 -0.00097014 -0.0271737 0.01 41 41 0 0 0
9470 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
9510 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
9523 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
9549 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9561 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9562 0.583515 -0.000959047 -0.0757538 0.01 60 61 0 0 0
9571 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9574 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9582 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9586 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9587 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
9602 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9611 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
9619 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
9621 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9675 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9679 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
9697 0.594195 -0.000926683 -0.0295727 0.01 42 42 -0.00331414 0.00680995 0
9745 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
9755 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
9758 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9759 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9765 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9767 0.597135 -0.000917773 -0.0105327 0.01 60 60 0.000991032 0 0.00711576
9768 0.574307 -0.000986948 -0.0295727 0.01 40 40 0 0 0
9777 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9786 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
9788 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
9799 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9827 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9829 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9837 0.574471 -0.000986452 -0.0409441 0.01 60 60 0.0116374 -0.0147712 0
9861 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9876 0.587385 -0.000947319 -0.0185991 0.01 42 42 -0.00220788 0 -0.00779059
9877 0.607533 -0.000886263 -0.0295727 0.01 40 40 -0.00880495 0.0201483 0
9891 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9898 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
9903 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9923 0.570982 -0.000997024 -0.0295727 0.01 42 43 0 0 0
9941 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9954 0.579976 -0.000969771 -0.0866981 0.01 60 61 0 0 0
9962 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9966 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9972 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9977 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9986 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
10014 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10021 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
10070 0.590887 -0.000936707 -0.0856626 0.01 60 60 0 0 0
10102 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10108 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10122 0.570982 -0.000997024 -0.0295727 0.01 41 41 0 0 0
10131 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
10144 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10152 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10173 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10176 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10189 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
10191 0.575569 -0.000983123 -0.0828674 0.01 60 60 -0.00126992 0 -0.00883724
10227 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10253 0.579854 -0.00097014 -0.0271737 0.01 41 41 0.000758365 0 0.00239899
10266 0.569499 -0.00100152 -0.0824483 0.01 60 60 0.000578374 0 0.00396258
10337 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
10344 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
10377 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10382 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10387 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
10408 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10417 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10432 0.556861 -0.00103981 -0.0295727 0.01 42 42 0 0 0
10445 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10449 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
10473 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10489 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10494 0.587385 -0.000947319 -0.0137745 0.01 42 42 0 0 0
10497 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10501 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
10518 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
10526 0.606564 -0.000889201 -0.0295727 0.01 42 42 0 0 0
10555 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10589 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10611 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
10616 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10633 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
10671 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10680 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10691 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10693 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10702 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10705 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10706 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10736 0.567907 -0.00100634 -0.0863341 0.01 60 59 0 0 0
10738 0.598222 -0.000914478 -0.0295727 0.01 41 41 -0.00867081 0.0183687 0
10739 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
10745 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
10791 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10794 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10810 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10818 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10820 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10826 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
10833 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
10841 0.633274 -0.00080826 -0.0826514 0.01 92 92 -0.0524481 0 -0.0155864
10845 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
10883 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
10893 0.556861 -0.00103981 -0.0163148 0.01 42 42 0.00420226 0 0.0132578
10898 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10925 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10943 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10967 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10973 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
10981 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10993 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
11011 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11012 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11039 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
11049 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11068 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11071 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11072 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
11088 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11099 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11106 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11118 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
11124 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11126 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
11142 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
11145 0.564974 -0.00101523 -0.0866981 0.01 60 60 0 0 0
11150 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
11165 0.602194 -0.000902442 -0.0295727 0.01 42 42 0 0 0
11192 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11204 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11205 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
11212 0.602194 -0.000902442 -0.0295727 0.01 42 42 0 0 0
11219 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
