max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1383 0.552369 -0.00105343 -0.0950442 0.01 55 55 0 0 0
1387 0.573638 -0.000988975 -0.0770132 0.01 55 55 0 0 0
1394 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
1401 0.574984 -0.000984896 -0.0782501 0.01 55 55 0 0 0
1405 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1413 0.588127 -0.000945068 -0.129045 0.01 54 54 -0.00310342 0.00439233 0
1414 0.656739 -0.000737156 -0.0396906 0.01 66 66 0 0 0
1419 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
1420 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
1426 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1429 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
1430 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1434 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1441 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
1446 0.63384 -0.000806545 -0.0974457 0.01 53 53 -0.00972798 0.0162471 0
1455 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
1458 0.561925 -0.00102447 -0.0770132 0.01 60 59 0 0 0
1459 0.583735 -0.000958378 -0.0745233 0.01 55 55 0 0 0
1461 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1463 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1468 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
1472 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
1476 0.588708 -0.000943309 -0.126126 0.01 55 56 0 0 0
1477 0.552663 -0.00105254 -0.119585 0.01 55 55 0 0 0
1479 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1486 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1491 0.561 -0.00102727 -0.0930631 0.01 67 67 0 0 0
1492 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1497 0.587065 -0.000948289 -0.0782501 0.01 66 65 0 0 0
1498 0.630298 -0.000817279 -0.0755203 0.01 55 55 0 0 0
1512 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1516 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1518 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1520 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
1522 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1525 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1526 0.583735 -0.000958378 -0.0668538 0.01 55 55 0 0 0
1529 0.584581 -0.000955816 -0.0584215 0.01 55 56 0 0 0
1533 0.567244 -0.00100835 -0.0305504 0.01 67 67 0.00449926 0 0.00531242
1543 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1544 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1548 0.583735 -0.000958378 -0.0963754 0.01 55 55 0 0 0
1549 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1551 0.568351 -0.001005 -0.0610954 0.01 54 54 0.00696526 -0.00942141 0
1552 0.618569 -0.000852821 -0.0950442 0.01 54 55 0 0 0
1553 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1555 0.573638 -0.000988975 -0.0804954 0.01 55 55 0 0 0
1559 0.583735 -0.000958378 -0.0950442 0.01 55 55 0 0 0
1564 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1566 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
1568 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1572 0.583735 -0.000958378 -0.129045 0.01 55 54 0 0 0
1584 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1585 0.600881 -0.000906423 -0.0806606 0.01 55 55 0 0 0
1587 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1596 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1600 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
1607 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1608 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1609 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
1614 0.644777 -0.000773404 -0.0872027 0.01 54 54 0 0 0
1617 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
1618 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
1624 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1634 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
1637 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1638 0.594322 -0.000926298 -0.110047 0.01 54 54 0 0 0
1639 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1640 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
1644 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
1651 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
1654 0.574984 -0.000984896 -0.0782501 0.01 55 55 0 0 0
1658 0.572884 -0.000991261 -0.0622036 0.01 66 65 0 0 0
1663 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
1664 0.589281 -0.000941573 -0.0692816 0.01 55 55 0 0 0
1666 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1667 0.570953 -0.000997112 -0.0776948 0.01 60 60 -0.000466138 0 -0.00319368
1670 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
1672 0.583735 -0.000958378 -0.111777 0.01 60 60 0 0 0
1674 0.622992 -0.000839419 -0.0285237 0.01 66 66 0 0 0
1678 0.55181 -0.00105512 -0.0805084 0.01 66 66 0 0 0
1683 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
1684 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
1686 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
1688 0.592136 -0.000932922 -0.0441027 0.01 55 55 0 0 0
1696 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1699 0.561925 -0.00102447 -0.0782098 0.01 60 60 -0.000179082 0 -0.00119653
1701 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1702 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1704 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
1707 0.55929 -0.00103246 -0.0770132 0.01 55 55 0.0145541 -0.0190311 0
1709 0.58197 -0.000963728 -0.0596885 0.01 60 61 0 0 0
1710 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
1723 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
1727 0.581909 -0.000963912 -0.0595473 0.01 60 60 0 0 0
1739 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1740 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
1742 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1747 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
1750 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1752 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
1753 0.583735 -0.000958378 -0.0720915 0.01 54 54 0 0 0
1754 0.554758 -0.00104619 -0.0782501 0.01 60 62 0 0 0
1755 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1757 0.585478 -0.000953096 -0.0883008 0.01 67 67 0 0 0
1758 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
1762 0.603519 -0.000898427 -0.069568 0.01 54 55 0 0 0
1763 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1764 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
1771 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1774 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1776 0.567244 -0.00100835 -0.0632777 0.01 60 59 0 0 0
1781 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
1785 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1787 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
1789 0.591764 -0.000934047 -0.0782501 0.01 60 60 0 0 0
1795 0.617593 -0.000855779 -0.0974457 0.01 54 55 0 0 0
1806 0.576004 -0.000981807 -0.0782501 0.01 60 60 0 0 0
1813 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
1815 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1823 0.610624 -0.000876898 -0.106672 0.01 55 56 0 0 0
1825 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
1826 0.564894 -0.00101547 -0.0484619 0.01 60 62 0 0 0
1835 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
1837 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1838 0.575092 -0.000984571 -0.0666439 0.01 55 56 0 0 0
1846 0.567244 -0.00100835 -0.0353342 0.01 55 55 0 0 0
1847 0.583735 -0.000958378 -0.111777 0.01 60 59 0 0 0
1849 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1851 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1857 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
1861 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
1869 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
1872 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1874 0.581909 -0.000963912 -0.0936184 0.01 55 55 0 0 0
1879 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
1880 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1881 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
1892 0.594322 -0.000926298 -0.110047 0.01 54 55 0 0 0
1899 0.546969 -0.00106979 -0.0719766 0.01 55 56 0 0 0
1902 0.553798 -0.0010491 -0.0745011 0.01 66 66 0 0 0
1903 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
1904 0.524078 -0.00113916 -0.0745011 0.01 60 60 0 0 0
1906 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1907 0.580238 -0.000968976 -0.109964 0.01 60 59 0 0 0
1912 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1916 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1917 0.600881 -0.000906423 -0.0770132 0.01 55 55 0 0 0
1922 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
1924 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1925 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
1929 0.537629 -0.0010981 -0.0938438 0.01 66 65 0 0 0
1935 0.561925 -0.00102447 -0.0892694 0.01 60 60 0 0 0
1939 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
1941 0.567244 -0.00100835 -0.0768512 0.01 60 60 0.000206262 0 0.00139891
1948 0.600881 -0.000906423 -0.0770132 0.01 55 55 0 0 0
1949 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
1951 0.590804 -0.000936957 -0.0610954 0.01 55 54 0 0 0
1952 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1957 0.574403 -0.000986657 -0.0719766 0.01 55 55 0 0 0
1959 0.577773 -0.000976446 -0.0610954 0.01 55 56 0 0 0
1964 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
1966 0.567244 -0.00100835 -0.0358628 0.01 66 65 0 0 0
1970 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
1974 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1977 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
1982 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
1984 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1987 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
1989 0.566479 -0.00101067 -0.136649 0.01 55 55 0 0 0
1992 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
1995 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
1996 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
2005 0.573638 -0.000988975 -0.0804954 0.01 54 55 0 0 0
2009 0.583735 -0.000958378 -0.0610954 0.01 55 55 0 0 0
2018 0.624706 -0.000834225 -0.00396673 0.01 66 66 0 0 0
2020 0.598308 -0.000914218 -0.0782501 0.01 55 55 0 0 0
2023 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2025 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2038 0.55224 -0.00105382 -0.0745011 0.01 66 66 0 0 0
2039 0.567244 -0.00100835 -0.0882401 0.01 60 61 0 0 0
2046 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2047 0.600383 -0.000907929 -0.0770132 0.01 55 55 -0.00573552 0.00824785 0
2048 0.615889 -0.000860943 -0.0806579 0.01 55 55 -1.64658e-05 0 -0.00555018
2051 0.576004 -0.000981807 -0.0883604 0.01 60 60 -0.00144613 0 -0.0101103
2053 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
2055 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
2076 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2082 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
2083 0.567244 -0.00100835 -0.0353342 0.01 55 55 0 0 0
2091 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
2092 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2096 0.567244 -0.00100835 -0.0818866 0.01 67 67 0 0 0
2098 0.583735 -0.000958378 -0.111777 0.01 60 60 0 0 0
2103 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
2104 0.592047 -0.000933192 -0.0799541 0.01 55 55 0 0 0
2113 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
2114 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2119 0.634507 -0.000804524 -0.0283576 0.01 66 65 0 0 0
2123 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2125 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2145 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
2147 0.567244 -0.00100835 -0.0238359 0.01 66 66 0 0 0
2148 0.526071 -0.00113312 -0.0588019 0.01 60 61 0 0 0
2158 0.580238 -0.000968976 -0.0782312 0.01 60 60 0 0 0
2162 0.601559 -0.000904366 -0.0892008 0.01 54 55 0 0 0
2169 0.647056 -0.000766496 -0.0131634 0.01 60 62 0 0 0
2170 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
2172 0.577763 -0.000976475 -0.0958934 0.01 60 60 0 0 0
2178 0.604699 -0.000894851 -0.0520321 0.01 55 56 0 0 0
2179 0.596139 -0.000920791 -0.0653057 0.01 55 55 0 0 0
2191 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
2192 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
2194 0.639602 -0.000789085 -0.0696551 0.01 55 55 0 0 0
2196 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
2197 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
2199 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
2204 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2211 0.583735 -0.000958378 -0.129045 0.01 54 55 0 0 0
2212 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2219 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
2225 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
2230 0.621492 -0.000843962 -0.0189045 0.01 66 66 0 0 0
2231 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
2235 0.56436 -0.00101709 -0.0358628 0.01 66 66 0 0 0
2237 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
2240 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2244 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
2247 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2254 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2261 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2262 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
2270 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2271 0.567244 -0.00100835 -0.084369 0.01 60 60 0 0 0
2272 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2275 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
2277 0.577773 -0.000976446 -0.0639489 0.01 55 56 -4.08888e-05 0 -0.00285347
2281 0.552369 -0.00105343 -0.0950442 0.01 55 55 0 0 0
2288 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
2290 0.592705 -0.000931197 -0.0770132 0.01 54 54 0 0 0
2299 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2306 0.583735 -0.000958378 -0.129045 0.01 55 55 0 0 0
2307 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
2311 0.541428 -0.00108658 -0.0818866 0.01 66 66 0 0 0
2312 0.592136 -0.000932922 -0.0717659 0.01 55 55 0 0 0
2313 0.577763 -0.000976475 -0.0942025 0.01 60 60 0 0 0
2319 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2322 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
2326 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
2327 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
2329 0.558555 -0.00103468 -0.0950442 0.01 55 55 0 0 0
2335 0.592073 -0.000933113 -0.0770132 0.01 55 55 0 0 0
2337 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2339 0.585478 -0.000953096 -0.0883008 0.01 66 66 0 0 0
2340 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
2342 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2344 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
2349 0.575092 -0.000984571 -0.0666439 0.01 55 55 0 0 0
2353 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2354 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
2357 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2360 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
2362 0.609195 -0.000881227 -0.0331925 0.01 66 65 0 0 0
2365 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2369 0.590797 -0.000936978 -0.0770132 0.01 55 55 0 0 0
2372 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2373 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2376 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
2379 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
2386 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2391 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2392 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
2399 0.597967 -0.00091525 -0.094358 0.01 55 55 0 0 0
2405 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
2406 0.586512 -0.000949965 -0.0825533 0.01 66 66 0 0 0
2407 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
2409 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
2411 0.590804 -0.000936957 -0.0610954 0.01 55 55 0 0 0
2413 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
2415 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
2416 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
2417 0.577773 -0.000976446 -0.0610954 0.01 55 55 0 0 0
2432 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
2434 0.567244 -0.00100835 -0.0358628 0.01 66 65 0 0 0
2438 0.56436 -0.00101709 -0.0358628 0.01 67 66 0 0 0
2439 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2443 0.577763 -0.000976475 -0.0757481 0.01 60 60 0 0 0
2445 0.573638 -0.000988975 -0.0770132 0.01 55 55 0 0 0
2447 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
2449 0.583735 -0.000958378 -0.129045 0.01 55 55 0 0 0
2451 0.562598 -0.00102243 -0.0782501 0.01 60 60 0.00377795 -0.00464636 0
2455 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
2457 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
2462 0.592705 -0.000931197 -0.0770132 0.01 54 54 0 0 0
2465 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
2468 0.587065 -0.000948289 -0.059566 0.01 66 65 0 0 0
2473 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
2481 0.648368 -0.000762522 -0.0151219 0.01 67 66 -0.000585437 0.000815213 0
2490 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2492 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2493 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2497 0.569046 -0.00100289 -0.0782501 0.01 60 60 0 0 0
2501 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
2502 0.583735 -0.000958378 -0.0860238 0.01 60 60 0 0 0
2504 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2509 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
2516 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
2520 0.618967 -0.000851616 -0.041479 0.01 60 59 0 0 0
2521 0.591607 -0.000934523 -0.0755203 0.01 55 56 0 0 0
2525 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
2527 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2530 0.612937 -0.000869887 -0.100142 0.01 55 55 0 0 0
2531 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
2541 0.567244 -0.00100835 -0.0358628 0.01 67 66 0 0 0
2544 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2545 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
2546 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
2547 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2553 0.552369 -0.00105343 -0.0874182 0.01 55 55 0 0 0
2557 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
2561 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
2564 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
2565 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
2574 0.639602 -0.000789085 -0.0696551 0.01 54 58 0 0 0
2576 0.576004 -0.000981807 -0.0782501 0.01 60 60 0 0 0
2581 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
2590 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
2592 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2595 0.637109 -0.00079664 -0.0649649 0.01 55 54 0 0 0
2598 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2599 0.573638 -0.000988975 -0.0770132 0.01 55 56 0 0 0
2605 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
2609 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2610 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2616 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
2617 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2619 0.567244 -0.00100835 -0.0782501 0.01 66 66 0 0 0
2625 0.571525 -0.000995379 -0.0952342 0.01 55 57 0 0 0
2637 0.577773 -0.000976446 -0.0610954 0.01 53 54 0 0 0
2641 0.55224 -0.00105382 -0.0745011 0.01 66 66 0 0 0
2644 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2646 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
2652 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2660 0.581909 -0.000963912 -0.0573035 0.01 55 55 0 0 0
2663 0.584581 -0.000955816 -0.0584215 0.01 54 56 0 0 0
2666 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
2667 0.583735 -0.000958378 -0.0719766 0.01 54 55 0 0 0
2674 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2675 0.592047 -0.000933192 -0.0799541 0.01 55 55 0 0 0
2686 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
2692 0.583735 -0.000958378 -0.0963754 0.01 55 55 0 0 0
2696 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
2697 0.580516 -0.000968132 -0.0770132 0.01 60 60 0 0 0
2699 0.597967 -0.00091525 -0.0782501 0.01 55 55 0 0 0
2702 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2703 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
2708 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2712 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
2714 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2717 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2728 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2729 0.581924 -0.000963868 -0.094358 0.01 53 53 0.0109218 -0.0160439 0
2735 0.571469 -0.000995547 -0.148238 0.01 55 55 0 0 0
2744 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
2745 0.583735 -0.000958378 -0.077676 0.01 55 55 0 0 0
2746 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
2748 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
2751 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
2755 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2760 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
2766 0.592705 -0.000931197 -0.0770132 0.01 54 55 0 0 0
2769 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2770 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
2772 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
2776 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2779 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2780 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
2781 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
2784 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
2787 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
2788 0.600499 -0.000907578 -0.0770132 0.01 60 60 0 0 0
2790 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
2791 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2796 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2803 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
