max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3288 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3295 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3300 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3304 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3321 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3336 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
3341 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3349 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3352 0.623842 -0.000836842 -0.070194 0.01 60 59 0 0 0
3354 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3363 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3389 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
3391 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
3416 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3418 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3419 0.505048 -0.00119683 -0.0443114 0.01 71 70 0.0186172 -0.0198844 0
3423 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3437 0.505048 -0.00119683 -0.0443114 0.01 71 71 0 0 0
3445 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3446 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3448 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
3459 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3467 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3473 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3475 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3507 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3512 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
3526 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3540 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
3547 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3552 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3556 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3567 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3574 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3576 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3581 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3584 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3585 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3589 0.55483 -0.00104597 -0.0407719 0.01 60 60 0 0 0
3600 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
3601 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3602 0.594296 -0.000926376 -0.0689425 0.01 70 70 -1.67191e-05 2.41399e-05 0
3616 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3633 0.613118 -0.000869339 -0.0368232 0.01 60 60 0 0 0
3661 0.54164 -0.00108594 -0.0940881 0.01 60 60 0 0 0
3677 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3678 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3689 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
3693 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3703 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3719 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3742 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3748 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3758 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
3771 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3773 0.567763 -0.00100678 -0.0717686 0.01 51 51 0.000259593 0 0.00942235
3783 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3803 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
3811 0.568564 -0.00100435 -0.0240357 0.01 60 59 0 0 0
3812 0.567763 -0.00100678 -0.0756652 0.01 51 51 0.00015305 0 0.00556107
3815 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3817 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3818 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3824 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3830 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
3840 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3845 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3861 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3869 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3876 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
3884 0.543603 -0.00107999 -0.00433231 0.01 60 60 0 0 0
3888 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3891 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3895 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3902 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
3926 0.574939 -0.000985032 -0.0828652 0.01 60 60 0 0 0
3929 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3938 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3949 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
3959 0.525337 -0.00113534 -0.101244 0.01 60 60 0 0 0
3960 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3966 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
3970 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3985 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3993 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
4011 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
4012 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4022 0.571803 -0.000994536 -0.0555811 0.01 60 60 0 0 0
4036 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4038 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4042 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4051 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4079 0.581094 -0.000966382 -0.0902158 0.01 60 60 0 0 0
4084 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
4086 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4098 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4100 0.558973 -0.00103342 -0.0947987 0.01 51 50 0 0 0
4105 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4117 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4119 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4132 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
4134 0.550039 -0.00106049 -0.0278332 0.01 60 61 0 0 0
4136 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4147 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
4152 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
4155 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4169 0.550039 -0.00106049 -0.0278332 0.01 60 60 0 0 0
4174 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
4180 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
4186 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
4203 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4208 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
4222 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4252 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
4254 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4268 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
4279 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
4280 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4284 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
4314 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4317 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4319 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
4330 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4341 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4355 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4364 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
4388 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4398 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4408 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
4414 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
4420 0.563008 -0.00102119 -0.0430681 0.01 60 59 0 0 0
4429 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4465 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4477 0.564368 -0.00101707 -0.0754752 0.01 60 60 0 0 0
4480 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
4488 0.561386 -0.0010261 -0.107706 0.01 60 59 0 0 0
4489 0.533872 -0.00110948 -0.0443114 0.01 71 70 -0.00807053 0.00893968 0
4491 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4495 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
4500 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
4516 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4550 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
4568 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4578 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4579 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
4587 0.53515 -0.00110561 -0.0354229 0.01 60 60 0.000322759 -0.000879109 -0.00287916
4590 0.558973 -0.00103342 -0.101428 0.01 50 50 -0.000319347 0 -0.0066293
4591 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4603 0.594296 -0.000926376 -0.0689425 0.01 70 70 0 0 0
4608 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4612 0.544277 -0.00107795 -0.0134244 0.01 60 60 0 0 0
4625 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
4649 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
4651 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
4670 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4672 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4673 0.54164 -0.00108594 -0.10942 0.01 60 60 0 0 0
4683 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
4692 0.542343 -0.00108381 -0.0921228 0.01 60 60 0 0 0
4714 0.604018 -0.000896916 -0.0762759 0.01 60 60 0 0 0
4716 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
4721 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4726 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4728 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4729 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
4737 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4739 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4744 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
4747 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
4749 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
4759 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4785 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4788 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4797 0.548902 -0.00106393 -0.0947987 0.01 51 51 0.0074036 -0.0100703 0
4803 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4815 0.524778 -0.00113704 -0.0443114 0.01 70 69 0 0 0
4821 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4825 0.524932 -0.00113657 -0.0599933 0.01 70 70 -0.0220099 0 -0.0156819
4835 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
4841 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4861 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
4868 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4869 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
4879 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4892 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4925 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
4927 0.547214 -0.00106905 -0.0282794 0.01 60 60 0 0 0
4934 0.55305 -0.00105136 -0.107706 0.01 51 51 0 0 0
4944 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4951 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
4952 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
4963 0.567763 -0.00100678 -0.0756652 0.01 51 51 0 0 0
4964 0.524932 -0.00113657 -0.0443114 0.01 70 69 0 0 0
4967 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4970 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4989 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
4995 0.532569 -0.00111343 -0.0325438 0.01 60 60 0 0 0
5008 0.553731 -0.0010493 -0.107706 0.01 51 52 0 0 0
5018 0.517356 -0.00115953 -0.0443114 0.01 71 71 0 0 0
5022 0.594272 -0.000926449 -0.0689425 0.01 70 70 0 0 0
5036 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5037 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
5069 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5076 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5086 0.55992 -0.00103055 -0.0677459 0.01 60 60 0 0 0
5088 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
5100 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
5103 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
5116 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
5131 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
5138 0.544028 -0.0010787 -0.0869907 0.01 60 59 0 0 0
5158 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5169 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5171 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5173 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5183 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
5192 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
5230 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
5233 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
5235 0.54073 -0.0010887 -0.110481 0.01 60 60 0 0 0
5239 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5242 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5244 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5266 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5289 0.567699 -0.00100697 -0.0773945 0.01 60 59 0 0 0
5302 0.516554 -0.00116196 -0.107706 0.01 51 51 0 0 0
5324 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5326 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
5330 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5333 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5343 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5345 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5361 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5369 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5381 0.624797 -0.000833949 -0.0345986 0.01 60 61 0 0 0
5397 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5406 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5415 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
5436 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5451 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
5463 0.504413 -0.00119875 -0.0570685 0.01 60 59 0.000535935 0 0.00433729
5477 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
5489 0.54164 -0.00108594 -0.10942 0.01 60 59 0 0 0
5499 0.557248 -0.00103864 -0.0587512 0.01 60 60 -0.00539586 0 -0.0347154
5512 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
5535 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
5543 0.567763 -0.00100678 -0.0673027 0.01 50 50 0.00025773 0 0.0054888
5556 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5565 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
5569 0.528556 -0.00112559 -0.0849427 0.01 60 60 0.0116408 -0.0130844 0
5592 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5595 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5601 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
5602 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
5609 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
5611 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5613 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
5642 0.505048 -0.00119683 -0.0443114 0.01 71 71 0 0 0
5646 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
5659 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
5672 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5678 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
5686 0.561566 -0.00102556 -0.0240357 0.01 60 60 0 0 0
5710 0.547441 -0.00106836 -0.0949768 0.01 60 60 0 0 0
5720 0.556747 -0.00104016 -0.0947987 0.01 50 50 0.00156182 -0.00222534 0
5744 0.55992 -0.00103055 -0.0677459 0.01 60 60 0 0 0
5748 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
5781 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5784 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
5801 0.594272 -0.000926449 -0.0850145 0.01 70 70 0 0 0
5805 0.559829 -0.00103082 -0.0264837 0.01 60 61 0 0 0
5809 0.556408 -0.00104119 -0.0553291 0.01 60 61 0 0 0
5812 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
5814 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
5816 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
5852 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
5870 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
5878 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5885 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
5888 0.554307 -0.00104755 -0.0264837 0.01 60 61 0 0 0
5894 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
5922 0.54073 -0.0010887 -0.12564 0.01 60 59 0 0 0
5928 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5930 0.544277 -0.00107795 -0.0134244 0.01 60 59 0 0 0
5940 0.612685 -0.000870652 -0.0174055 0.01 70 69 0 0 0
5942 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
5953 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
5956 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
5957 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
5959 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
5968 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
5969 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5977 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5983 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5996 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
5998 0.59242 -0.000932062 -0.031276 0.01 60 60 0.0011065 0 0.00791801
6005 0.55305 -0.00105136 -0.107706 0.01 51 51 0.00604311 -0.00833577 0
6020 0.558095 -0.00103608 -0.029744 0.01 60 60 0 0 0
6036 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
6067 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
6078 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
6082 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
6083 0.606499 -0.000889397 -0.0368232 0.01 60 61 0 0 0
6085 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
6101 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
6105 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
6111 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
6122 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
6131 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
6134 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
6140 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
6141 0.524932 -0.00113657 -0.032709 0.01 70 70 0 0 0
6145 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
6150 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
6155 0.613118 -0.000869339 -0.0368232 0.01 60 59 0 0 0
6161 0.561386 -0.0010261 -0.107706 0.01 51 52 0 0 0
6162 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
6164 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
6168 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6176 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
6189 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6191 0.601582 -0.000904297 -0.0791713 0.01 60 60 0 0 0
6212 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
6216 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
6223 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
6225 0.561417 -0.00102601 -0.0240357 0.01 60 61 0 0 0
6228 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
6235 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6239 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
6242 0.607469 -0.000886456 -0.0679973 0.01 60 59 0 0 0
6249 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
6258 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
6261 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
6265 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
6274 0.594272 -0.000926449 -0.0689425 0.01 70 69 0 0 0
6277 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6283 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
6307 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
6310 0.505048 -0.00119683 -0.0443114 0.01 70 70 0 0 0
6329 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
6340 0.624797 -0.000833949 -0.0345986 0.01 60 61 0 0 0
6343 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
6347 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
6371 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
6372 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
6392 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6395 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
6398 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
6408 0.587197 -0.000947887 -0.117499 0.01 60 61 0 0 0
6424 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
6428 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
6434 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
6443 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
6477 0.604018 -0.000896916 -0.0758235 0.01 60 60 0 0 0
6485 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6494 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6531 0.594272 -0.000926449 -0.0850145 0.01 70 70 0 0 0
6534 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
6537 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
6542 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
6558 0.5605 -0.00102879 -0.107706 0.01 50 50 0.00061211 -0.000885725 0
6571 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6577 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
6582 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
6586 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
6587 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
6612 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
6620 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
6636 0.544454 -0.00107741 -0.107706 0.01 51 51 0.0124742 -0.0169323 0
6641 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
6642 0.54164 -0.00108594 -0.0849427 0.01 51 53 0 0 0
6643 0.518568 -0.00115585 -0.0134244 0.01 60 60 0 0 0
6644 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
6646 0.54164 -0.00108594 -0.0940881 0.01 60 60 0 0 0
6654 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
6655 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
6662 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
6665 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
6671 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
6683 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
6684 0.543172 -0.0010813 -0.0938738 0.01 60 59 0.00269252 -0.00313514 0
6696 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
6698 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
