max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4894 0.527063 -0.00113011 -0.0681258 0.01 60 60 0 0 0
4904 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
4922 0.567707 -0.00100695 -0.0683154 0.01 60 60 -0.0089922 0.0103515 -0.00302235
4931 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
4940 0.603623 -0.000898111 -0.065665 0.01 60 60 0 0 0
4944 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4962 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4978 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
4988 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
4997 0.556674 -0.00104038 -0.0903257 0.01 79 79 -0.0293886 0 -0.0125048
5009 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
5049 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
5055 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
5062 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
5089 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
5091 0.533541 -0.00111048 -0.0827833 0.01 60 61 0 0 0
5111 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
5135 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
5143 0.571777 -0.000994615 -0.0763247 0.01 60 58 0 0 0
5144 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5146 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5163 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
5168 0.527901 -0.00112757 -0.0837368 0.01 80 80 0 0 0
5191 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5192 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
5197 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5201 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
5206 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5221 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
5228 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5250 0.556674 -0.00104038 -0.0778209 0.01 79 79 0.0378166 0 0.016385
5257 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5263 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
5274 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
5282 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
5292 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
5295 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5315 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
5323 0.507866 -0.00118829 -0.090646 0.01 60 61 0 0 0
5333 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5336 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
5340 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
5385 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
5406 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5431 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5436 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
5462 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
5463 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5471 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5483 0.540425 -0.00108962 -0.0905331 0.01 80 80 0 0 0
5487 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5496 0.527901 -0.00112757 -0.0905331 0.01 81 80 0 0 0
5526 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5536 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5550 0.533364 -0.00111102 -0.0905331 0.01 79 80 0 0 0
5585 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
5602 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5603 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
5606 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
5614 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
5627 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
5637 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
5652 0.527901 -0.00112757 -0.0837368 0.01 80 80 0 0 0
5677 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5724 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
5760 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5774 0.526712 -0.00113118 -0.0611461 0.01 45 45 -0.00103591 0.00152779 0
5780 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
5784 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
5790 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
5800 0.525184 -0.00113581 -0.079003 0.01 45 46 0 0 0
5808 0.561471 -0.00102584 -0.059433 0.01 60 61 0 0 0
5812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5820 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
5821 0.561471 -0.00102584 -0.0980816 0.01 60 60 -0.00122851 0 -0.00825572
5823 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5825 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5844 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
5873 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
5897 0.536858 -0.00110043 -0.0854953 0.01 79 79 0.0201366 0 0.00871053
5900 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5920 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
5926 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5935 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5955 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
5966 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6004 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6006 0.5514 -0.00105636 -0.0865172 0.01 60 60 0 0 0
6061 0.579745 -0.000970471 -0.0831036 0.01 60 60 0 0 0
6119 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
6125 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
6126 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6135 0.527901 -0.00112757 -0.0955894 0.01 80 80 0 0 0
6140 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6142 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
6150 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6157 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
6176 0.536858 -0.00110043 -0.0910016 0.01 79 79 0 0 0
6221 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6227 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6242 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6267 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
6269 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6287 0.518054 -0.00115741 -0.0778799 0.01 45 46 0 0 0
6313 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
6316 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6318 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
6325 0.556674 -0.00104038 -0.0778209 0.01 79 79 0 0 0
6327 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6352 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6365 0.532436 -0.00111383 -0.10498 0.01 60 59 0 0 0
6377 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6385 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
6408 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6418 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
6428 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
6436 0.498716 -0.00121601 -0.0778799 0.01 45 46 0.0193894 -0.0264674 0
6461 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
6467 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6470 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6473 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
6491 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6511 0.54504 -0.00107564 -0.0942059 0.01 79 79 -0.00371599 0.00818121 0
6525 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
6536 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
6547 0.540284 -0.00109005 -0.0827833 0.01 60 59 0 0 0
6550 0.536858 -0.00110043 -0.0790725 0.01 79 79 0 0 0
6560 0.536858 -0.00110043 -0.0744638 0.01 79 79 0 0 0
6578 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
6579 0.533364 -0.00111102 -0.0905331 0.01 79 79 0 0 0
6586 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6602 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
6614 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
6615 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6630 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
6632 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6654 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
6671 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6673 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
6684 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6685 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6701 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
6714 0.52383 -0.00113991 -0.0942059 0.01 79 79 0 0 0
6719 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
6720 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
6756 0.557356 -0.00103832 -0.126992 0.01 60 60 0 0 0
6757 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
6758 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
6764 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
6767 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
6784 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
6791 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
6801 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6808 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6829 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
6833 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6838 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
6839 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6894 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6913 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6914 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6950 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
6966 0.557356 -0.00103832 -0.0898259 0.01 60 62 0 0 0
6970 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6986 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
6999 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7015 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
7022 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7062 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
7078 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7111 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
7142 0.550226 -0.00105992 -0.0862063 0.01 60 62 0 0 0
7160 0.525802 -0.00113393 -0.0848403 0.01 60 60 0 0 0
7169 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7202 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
7210 0.565942 -0.0010123 -0.0827833 0.01 60 60 0 0 0
7221 0.578115 -0.000975408 -0.0898259 0.01 60 60 0 0 0
7233 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7238 0.559978 -0.00103037 -0.0827833 0.01 60 61 0 0 0
7254 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
7259 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
7265 0.536858 -0.00110043 -0.0680616 0.01 80 80 0 0 0
7267 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
7274 0.525184 -0.00113581 -0.0762382 0.01 45 46 0 0 0
7287 0.546733 -0.00107051 -0.0942059 0.01 79 78 0 0 0
7289 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
7290 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
7302 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
7305 0.574229 -0.000987185 -0.0942059 0.01 80 80 0 0 0
7313 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
7314 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7321 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7328 0.536858 -0.00110043 -0.100309 0.01 80 80 -0.0421004 0 -0.0177355
7353 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
7354 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7379 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7383 0.538034 -0.00109687 -0.0616689 0.01 60 62 -0.00245965 0.00273424 0
7393 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
7398 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
7402 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
7404 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
7405 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
7417 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
7426 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
7430 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
7432 0.532533 -0.00111354 -0.0902559 0.01 60 62 0 0 0
7433 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7436 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
7442 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
7456 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
7463 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
7470 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
7495 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7514 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7540 0.52518 -0.00113582 -0.0942059 0.01 79 79 0 0 0
7562 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
7584 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7587 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
7592 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7617 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7618 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7626 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7628 0.551989 -0.00105458 -0.105509 0.01 60 59 0 0 0
7633 0.533364 -0.00111102 -0.0905331 0.01 79 79 0 0 0
7658 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7673 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
7712 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7727 0.565942 -0.0010123 -0.0827833 0.01 60 60 0 0 0
7758 0.499504 -0.00121363 -0.0709862 0.01 45 45 0.00648101 -0.00884488 0
7759 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7766 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7780 0.557356 -0.00103832 -0.0798215 0.01 60 60 0 0 0
7802 0.549097 -0.00106334 -0.0655581 0.01 60 58 0 0 0
7823 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7824 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
7839 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
7842 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
7850 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
7856 0.568898 -0.00100334 -0.0613337 0.01 44 45 0 0 0
7893 0.544057 -0.00107861 -0.0802211 0.01 60 60 0 0 0
7897 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7908 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
7914 0.563996 -0.00101819 -0.0827833 0.01 60 60 0.00233847 -0.00288701 0
7915 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7920 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7928 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7937 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
7947 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
7950 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
7965 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
7982 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7985 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
8005 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8011 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
8016 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8018 0.533364 -0.00111102 -0.096967 0.01 80 80 -0.0149947 0 -0.00643384
8024 0.580724 -0.000967503 -0.0658733 0.01 60 60 0 0 0
8027 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
8043 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
8058 0.538317 -0.00109601 -0.0905331 0.01 79 79 -0.00235185 0.00495297 0
8072 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8080 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8084 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8147 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
8152 0.533364 -0.00111102 -0.0905331 0.01 79 80 0 0 0
8157 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8158 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8159 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8194 0.562385 -0.00102307 -0.0942059 0.01 79 79 0 0 0
8197 0.575782 -0.000982478 -0.0775361 0.01 60 60 0.00075303 0 0.00524721
8205 0.508873 -0.00118523 -0.0827833 0.01 60 59 0 0 0
8226 0.578115 -0.000975408 -0.0898259 0.01 60 62 0 0 0
8231 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
8244 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8265 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8282 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
8285 0.522901 -0.00114272 -0.0905331 0.01 80 80 0 0 0
8288 0.561668 -0.00102525 -0.0845535 0.01 60 59 0 0 0
8289 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8293 0.582095 -0.000963348 -0.00755301 0.01 60 59 0 0 0
8305 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
8311 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8325 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
8349 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8403 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
8426 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8444 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
8457 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8462 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
8468 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
8473 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8474 0.533364 -0.00111102 -0.0905331 0.01 79 79 0 0 0
8476 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
8482 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
8512 0.533364 -0.00111102 -0.071625 0.01 80 80 0.0205826 0 0.00729842
8522 0.551386 -0.00105641 -0.0611461 0.01 44 44 -0.0162222 0.0262024 0
8528 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8534 0.566189 -0.00101155 -0.105673 0.01 60 60 0 0 0
8550 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8608 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8624 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
8639 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
8650 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8667 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8675 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
8695 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8705 0.557356 -0.00103832 -0.126992 0.01 60 60 -0.00396144 0 -0.0265756
8706 0.541098 -0.00108758 -0.10498 0.01 60 61 0 0 0
8708 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
8713 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8716 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8717 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
8746 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8774 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
8782 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8784 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8795 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
8800 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
8828 0.575782 -0.000982478 -0.0742125 0.01 60 61 0 0 0
8835 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8847 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8856 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
8858 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
8868 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
8874 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8909 0.557214 -0.00103875 -0.0829149 0.01 60 60 -0.000409663 0 -0.00269378
8910 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8911 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8913 0.536858 -0.00110043 -0.0942059 0.01 81 79 0 0 0
8914 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8919 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8931 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
8947 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
8971 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8996 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8997 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
9027 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
9044 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
9050 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
9057 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
9065 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
9103 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
9107 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9118 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
9122 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9137 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9143 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
9160 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
9171 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
9195 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
9215 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
9218 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
9227 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
9235 0.52518 -0.00113582 -0.0942059 0.01 79 79 0 0 0
9241 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9242 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
9260 0.558767 -0.00103404 -0.0827833 0.01 60 59 0 0 0
9281 0.532877 -0.00111249 -0.0790725 0.01 79 79 0 0 0
9288 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
9304 0.565826 -0.00101265 -0.0825384 0.01 60 60 -0.0035468 0.00435466 0
9315 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
9317 0.529453 -0.00112287 -0.0827833 0.01 60 60 0 0 0
9337 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
9340 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
9342 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9363 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
9395 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9410 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
9420 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
9425 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
9433 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
9438 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9454 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9468 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
9476 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9484 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9487 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
9506 0.536637 -0.0011011 -0.0942059 0.01 79 78 0 0 0
9510 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9525 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
