max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4685 0.494153 -0.00122984 -0.0147408 0.01 60 60 4.79519e-05 0 0.00025121
4698 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
4703 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4711 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4714 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
4738 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
4746 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
4758 0.495578 -0.00122552 -0.0216177 0.01 81 81 0 0 0
4767 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4780 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4783 0.506508 -0.0011924 -0.0691876 0.01 60 59 -0.00420406 0 -0.0341776
4793 0.523934 -0.00113959 -0.0487548 0.01 44 44 0 0 0
4815 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
4829 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
4834 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4839 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4852 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
4865 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4874 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
4893 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
4898 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4903 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
4904 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
4905 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
4910 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4915 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
4919 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
4940 0.495578 -0.00122552 -0.0216177 0.01 82 82 0 0 0
4949 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
4963 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4966 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5009 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
5024 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
5055 0.534095 -0.0011088 -0.0246651 0.01 60 60 0.00144425 0 0.00857563
5057 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5070 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5076 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
5098 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5100 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5105 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5114 0.49631 -0.0012233 -0.0216177 0.01 81 80 0 0 0
5118 0.526034 -0.00113323 -0.0253163 0.01 60 60 0 0 0
5120 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
5172 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5181 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5193 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
5228 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
5233 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5235 0.542661 -0.00108285 -0.0487548 0.01 44 43 0 0 0
5245 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5265 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5283 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5300 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5327 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
5328 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
5336 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5339 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5346 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
5365 0.55547 -0.00104403 -0.0487548 0.01 44 44 0 0 0
5420 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
5421 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5422 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
5467 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5484 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
5486 0.542661 -0.00108285 -0.0381133 0.01 43 44 0 0 0
5499 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5520 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5538 0.462592 -0.00132548 -0.0285738 0.01 81 81 0 0 0
5548 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5561 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5583 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5598 0.462592 -0.00132548 -0.0285738 0.01 82 82 0 0 0
5614 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
5616 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
5630 0.501548 -0.00120743 -0.014992 0.01 60 60 0 0 0
5632 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
5642 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5647 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
5659 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5665 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5682 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5686 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
5724 0.493133 -0.00123293 -0.00629727 0.01 60 60 0.00299534 0 0.0155119
5726 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
5730 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5733 0.528536 -0.00112565 -0.0320462 0.01 60 60 -0.0107275 0.0117999 0.00296381
5743 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5759 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5790 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5793 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5799 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
5813 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5843 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5868 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5895 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
5899 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5911 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5916 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5935 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
5950 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
5966 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
5980 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5983 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5993 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
6011 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6026 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
6036 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
6038 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
6073 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6086 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
6091 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6092 0.542661 -0.00108285 -0.0436897 0.01 44 44 0 0 0
6106 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6122 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
6148 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6157 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6190 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6194 0.518367 -0.00115647 -0.0183857 0.01 60 60 -0.0193946 0.0202489 0.00511807
6196 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6201 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6229 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6237 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6257 0.542661 -0.00108285 -0.0559042 0.01 44 44 0 0 0
6273 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
6277 0.498185 -0.00121762 -0.014992 0.01 60 62 0 0 0
6280 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6287 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
6322 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
6329 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
6348 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6390 0.509869 -0.00118222 -0.0216177 0.01 81 81 0 0 0
6440 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6452 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
6464 0.49631 -0.0012233 -0.0216177 0.01 82 81 0 0 0
6472 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
6494 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
6500 0.53251 -0.00111361 -0.0487548 0.01 44 45 0 0 0
6509 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6522 0.542661 -0.00108285 -0.0416458 0.01 43 43 -0.00101121 0 -0.00353248
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6542 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6552 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
6554 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
6562 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6564 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6577 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6623 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6625 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6645 0.494153 -0.00122984 -0.014992 0.01 60 58 0 0 0
6663 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6695 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6711 0.494153 -0.00122984 -0.00885082 0.01 60 60 0 0 0
6712 0.539062 -0.00109375 -0.00925491 0.01 60 61 0 0 0
6733 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6740 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
6745 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
6767 0.533347 -0.00111107 -0.0487548 0.01 44 46 0 0 0
6771 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
6788 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
6801 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6805 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6816 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
6821 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
6829 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6832 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6836 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6841 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6848 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
6884 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
6886 0.485852 -0.00125499 -0.0218091 0.01 60 60 0 0 0
6929 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
6931 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
6942 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
6964 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
7004 0.542661 -0.00108285 -0.0216292 0.01 44 44 0 0 0
7008 0.517194 -0.00116002 -0.00902714 0.01 60 59 0 0 0
7045 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7047 0.561947 -0.0010244 -0.0585706 0.01 44 44 0 0 0
7055 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7064 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7065 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
7076 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
7084 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
7099 0.542661 -0.00108285 -0.0339686 0.01 44 44 0 0 0
7122 0.492694 -0.00123426 -0.0133463 0.01 60 60 -0.000762135 0 -0.00393548
7143 0.462592 -0.00132548 -0.0285738 0.01 82 82 0 0 0
7152 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7153 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7155 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7158 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7169 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7176 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
7179 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7203 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
7220 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
7226 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7248 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7255 0.49631 -0.0012233 -0.020865 0.01 82 82 0.00472492 0 0.000752667
7268 0.485365 -0.00125647 -0.0285738 0.01 81 81 -7.04527e-05 7.77841e-05 0
7293 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7294 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7295 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7311 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7317 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7320 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7325 0.485287 -0.00125671 -0.0203032 0.01 81 81 0 0 0
7355 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7359 0.49631 -0.0012233 -0.0160275 0.01 81 81 0 0 0
7388 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
7428 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7436 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7438 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
7442 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7461 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7480 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7512 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
7513 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7523 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
7532 0.503987 -0.00120004 -0.00653097 0.01 60 61 0 0 0
7534 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
7545 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
7547 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7559 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
7605 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7608 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7634 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7639 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7649 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7658 0.51954 -0.00115291 -0.0237299 0.01 60 61 0 0 0
7665 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7673 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7683 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
7690 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
7697 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7726 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7740 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7744 0.536251 -0.00110227 -0.00406758 0.01 60 60 0 0 0
7766 0.481571 -0.00126797 -0.0108314 0.01 60 61 0 0 0
7772 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7794 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
7795 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
7822 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
7833 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
7846 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
7864 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7869 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
7883 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
7892 0.489093 -0.00124517 -0.0112245 0.01 60 59 0.0147034 -0.0141775 0
7909 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7912 0.555868 -0.00104283 -0.0487548 0.01 44 44 0 0 0
7917 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
7929 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7946 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
7982 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7983 0.49631 -0.0012233 -0.0216177 0.01 82 81 0 0 0
7996 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8028 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8035 0.527702 -0.00112818 -0.03501 0.01 60 60 0 0 0
8050 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
8082 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8101 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8122 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 43 46 0 0 0
8158 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8160 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8169 0.514139 -0.00116928 -0.014992 0.01 60 59 0 0 0
8175 0.542661 -0.00108285 -0.0436897 0.01 44 44 0 0 0
8195 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
8243 0.542661 -0.00108285 -0.0339686 0.01 44 45 0 0 0
8251 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
8253 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
8262 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
8272 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8273 0.526834 -0.00113081 -0.0389645 0.01 60 59 0 0 0
8280 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8315 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
8317 0.49631 -0.0012233 -0.00495942 0.01 81 81 0 0 0
8330 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8333 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8336 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
8344 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
8350 0.532147 -0.0011147 -0.0487548 0.01 43 43 0.00641134 -0.0105132 0
8360 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
8363 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8376 0.526722 -0.00113114 -0.0332243 0.01 60 62 0 0 0
8377 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
8380 0.5112 -0.00117818 -0.014992 0.01 60 61 0 0 0
8401 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
8408 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
8409 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8415 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
8419 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
8426 0.49631 -0.0012233 -0.036366 0.01 81 81 0 0 0
8430 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
8437 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
8444 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
8451 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8467 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8492 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
8504 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
8509 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8517 0.462592 -0.00132548 -0.0395945 0.01 81 81 0 0 0
8521 0.509869 -0.00118222 -0.0216177 0.01 81 81 0 0 0
8529 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8531 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8541 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8544 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8565 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8585 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
8588 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
8602 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8605 0.542661 -0.00108285 -0.0559042 0.01 44 44 0 0 0
8616 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
8630 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
8639 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8640 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
8652 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
8660 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8664 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8670 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
8671 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
8679 0.51954 -0.00115291 -0.0065634 0.01 60 61 0 0 0
8708 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8711 0.538739 -0.00109473 -0.0487548 0.01 44 44 0.00245209 -0.00392145 0
8731 0.49631 -0.0012233 -0.0216177 0.01 82 81 0 0 0
8743 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8758 0.495578 -0.00122552 -0.0216177 0.01 81 81 0 0 0
8774 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8780 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8785 0.49631 -0.0012233 -0.0216177 0.01 81 82 0 0 0
8811 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8841 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
8845 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
8899 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8909 0.494153 -0.00122984 -0.0147408 0.01 60 60 0 0 0
8914 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
8922 0.514549 -0.00116803 -0.0513062 0.01 60 59 0 0 0
8936 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
8951 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8969 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8973 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
9001 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9006 0.514139 -0.00116928 -0.014992 0.01 60 60 0 0 0
9011 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
9028 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9029 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9031 0.502908 -0.00120331 -0.0216177 0.01 81 82 -0.00617611 0.00659758 0
9045 0.495578 -0.00122552 -0.0216177 0.01 81 81 0 0 0
9046 0.485287 -0.00125671 -0.0285738 0.01 82 82 0 0 0
9049 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9052 0.538194 -0.00109638 -0.0381133 0.01 44 45 0 0 0
9058 0.53251 -0.00111361 -0.0487548 0.01 44 45 0 0 0
9084 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9102 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
9108 0.485287 -0.00125671 -0.0285738 0.01 81 80 0 0 0
9135 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9138 0.542661 -0.00108285 -0.0559042 0.01 44 44 0 0 0
9140 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
9144 0.49631 -0.0012233 -0.0287245 0.01 81 81 0 0 0
9159 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
9162 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9165 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9168 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9175 0.561947 -0.0010244 -0.0585706 0.01 44 44 -0.0022012 0 -0.00981581
9184 0.542661 -0.00108285 -0.0436897 0.01 44 44 0 0 0
9202 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9213 0.544975 -0.00107583 -0.03501 0.01 60 60 0 0 0
9223 0.502908 -0.00120331 -0.0216177 0.01 82 82 0 0 0
9234 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
9236 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
9251 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9255 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9280 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9284 0.53598 -0.00110309 -0.0487548 0.01 44 44 0 0 0
9300 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9317 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9320 0.5112 -0.00117818 -0.0120838 0.01 60 59 0 0 0
9321 0.50957 -0.00118312 -0.00409212 0.01 60 58 0.000397265 0 0.00516279
9334 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9338 0.49631 -0.0012233 -0.0216177 0.01 82 82 0 0 0
