max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1892 0.623003 -0.000839385 -0.0434302 0.01 67 66 0 0 0
1894 0.573783 -0.000988537 -0.0755077 0.01 54 54 0 0 0
1904 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1907 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1916 0.545062 -0.00107557 -0.10058 0.01 54 55 0 0 0
1924 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
1935 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
1941 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1951 0.5324 -0.00111394 -0.068999 0.01 54 55 8.91387e-05 0 0.0220451
1955 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
1959 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1961 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1963 0.553112 -0.00105118 -0.083548 0.01 54 54 0 0 0
1971 0.544338 -0.00107776 -0.100665 0.01 53 53 0 0 0
1977 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
1992 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
1995 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
1999 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2000 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2010 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2017 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2021 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2024 0.514461 -0.0011683 -0.0881894 0.01 60 60 0 0 0
2025 0.567371 -0.00100797 -0.101841 0.01 54 53 0 0 0
2029 0.594067 -0.000927071 -0.118746 0.01 54 54 0 0 -0.0193738
2034 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2041 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2042 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2044 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2049 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2050 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2051 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2052 0.514461 -0.0011683 -0.0975117 0.01 54 53 0 0 0
2058 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
2061 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2081 0.614598 -0.000864854 -0.0392893 0.01 67 67 0.00103736 0 0.00141769
2085 0.623003 -0.000839385 -0.0226407 0.01 67 67 0 0 0
2087 0.56246 -0.00102285 -0.0993722 0.01 54 55 0 0 0
2096 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
2108 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2110 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2113 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2117 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2119 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2123 0.56824 -0.00100533 -0.0875244 0.01 60 62 0 0 0
2124 0.544338 -0.00107776 -0.114762 0.01 54 56 -0.000245631 0 -0.01539
2131 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2135 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2136 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2146 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2150 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
2153 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2168 0.565053 -0.00101499 -0.0993722 0.01 60 60 0 0 0
2172 0.56824 -0.00100533 -0.0875244 0.01 54 54 0 0 0
2174 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2177 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2179 0.514461 -0.0011683 -0.0975117 0.01 54 53 0 0 0
2183 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
2186 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2188 0.514461 -0.0011683 -0.0994797 0.01 53 53 0 0 0
2198 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2213 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2229 0.653197 -0.000747887 -0.040707 0.01 67 67 -0.0210958 0.0301943 0
2234 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2236 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2240 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2241 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2248 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2250 0.623003 -0.000839385 -0.040707 0.01 68 67 0 0 0
2289 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2290 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2293 0.525388 -0.00113519 -0.105802 0.01 54 54 0 0 0
2296 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2297 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
2300 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2303 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
2305 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2309 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
2316 0.5324 -0.00111394 -0.105802 0.01 54 54 0 0 0
2324 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2325 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
2328 0.564773 -0.00101584 -0.0807609 0.01 60 60 -0.00188559 0.00231272 0
2337 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
2338 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
2343 0.562228 -0.00102355 -0.0891673 0.01 54 54 0 0 0
2344 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2355 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
2361 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2366 0.493528 -0.00123173 -0.06697 0.01 52 52 0.0167824 -0.0183754 0
2369 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2370 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2379 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2383 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2386 0.612199 -0.000872126 -0.0352758 0.01 67 66 0 0 0
2389 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2397 0.51514 -0.00116624 -0.0828937 0.01 60 61 0.0263959 -0.0291981 0
2398 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2400 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2402 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2415 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2417 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
2418 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2421 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2428 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
2429 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
2430 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2432 0.623003 -0.000839385 -0.040707 0.01 67 66 0 0 0
2439 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2450 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2451 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2454 0.569319 -0.00100206 -0.0875244 0.01 60 61 0 0 0
2456 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2464 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
2473 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2474 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2478 0.592902 -0.0009306 -0.040707 0.01 68 68 0.0148201 -0.0192966 0
2481 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2482 0.5324 -0.00111394 -0.0910441 0.01 54 55 0 0 0
2483 0.54371 -0.00107967 -0.0787754 0.01 54 54 0 0 0
2486 0.637875 -0.000794318 -0.0350497 0.01 67 66 0 0 0
2495 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2506 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2513 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2517 0.56824 -0.00100533 -0.0875244 0.01 54 54 0 0 0
2522 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2523 0.551981 -0.0010546 -0.0993722 0.01 54 55 0 0 0
2525 0.626063 -0.000830112 -0.0607781 0.01 60 60 0 0 0
2534 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2539 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2541 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2544 0.514009 -0.00116967 -0.0993722 0.01 60 59 0 0 0
2548 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2569 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
2572 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
2576 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2577 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2581 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
2583 0.514461 -0.0011683 -0.113563 0.01 53 53 0 0 0
2585 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2586 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2590 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2595 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2602 0.56824 -0.00100533 -0.104516 0.01 60 60 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2604 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2605 0.564773 -0.00101584 -0.0807609 0.01 60 60 0 0 0
2608 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2609 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2618 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2624 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
2626 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2627 0.637875 -0.000794318 -0.0350497 0.01 67 66 0 0 0
2637 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2650 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2653 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2655 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2666 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
2672 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2677 0.597008 -0.000918158 -0.0359664 0.01 60 60 0 0 0
2687 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2689 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
2690 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2692 0.594787 -0.000924889 -0.0993722 0.01 60 59 0 0 0
2697 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
2703 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2705 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2706 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2715 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2717 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2719 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2720 0.538793 -0.00109457 -0.107398 0.01 60 59 0 0 0
2723 0.543112 -0.00108148 -0.0993722 0.01 54 54 0 0 0
2727 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2728 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
2733 0.556868 -0.00103979 -0.0975117 0.01 54 54 -0.0358013 0.0424068 0
2734 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2736 0.521375 -0.00114735 -0.109443 0.01 54 54 0 0 0.00602894
2747 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2755 0.59096 -0.000936486 -0.0995972 0.01 60 58 0 0 0
2760 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2761 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2780 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2785 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2795 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2802 0.509775 -0.0011825 -0.085151 0.01 54 54 0 0 0.00303845
2805 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2806 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
2815 0.517046 -0.00116047 -0.0992587 0.01 54 54 0 0 0
2819 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2822 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2830 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2841 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2844 0.601592 -0.000904268 -0.0294549 0.01 60 60 0 0 0
2845 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2848 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2854 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
2859 0.56246 -0.00102285 -0.107093 0.01 60 60 -0.00113922 0 -0.0077207
2876 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2878 0.612199 -0.000872126 -0.040707 0.01 67 66 0 0 0
2879 0.538798 -0.00109455 -0.0832364 0.01 60 59 0 0 0
2880 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
2882 0.514461 -0.0011683 -0.105369 0.01 54 55 0 0 0
2883 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2887 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2888 0.590262 -0.000938599 -0.027609 0.01 68 67 0 0 0
2898 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2900 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
2902 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2903 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
2916 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
2928 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2929 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2931 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2933 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
2941 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2944 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2946 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2947 0.588756 -0.000943164 -0.0294549 0.01 60 61 0 0 0
2949 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2954 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2962 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2968 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2972 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2976 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2977 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2987 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2991 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2998 0.555402 -0.00104424 -0.101769 0.01 54 54 0 0 0
2999 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3003 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3008 0.512455 -0.00117438 -0.115472 0.01 54 54 0.00803712 -0.00891906 0
3014 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3017 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
3019 0.518525 -0.00115599 -0.0993722 0.01 54 56 0 0 0
3039 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3042 0.559156 -0.00103286 -0.0875244 0.01 60 60 0.00737673 -0.00908452 0
3044 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3046 0.614598 -0.000864854 -0.040707 0.01 67 67 -0.00179183 0.00239962 0
3047 0.594067 -0.000927071 -0.118746 0.01 54 54 0 0 0
3048 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3051 0.612199 -0.000872126 -0.0352758 0.01 67 67 0 0 0
3054 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3057 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3065 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
3071 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
3080 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
3094 0.573783 -0.000988537 -0.0499559 0.01 60 60 0 0 0
3096 0.569382 -0.00100187 -0.101841 0.01 52 52 0 0 0
3097 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3103 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
3111 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
3113 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3121 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3122 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3133 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
3137 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3141 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3157 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
3158 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3160 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
3163 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
3165 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
3167 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
3171 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
3179 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3185 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
3190 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3198 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
3208 0.577033 -0.000978689 -0.0499559 0.01 60 60 -0.00259906 0.00324994 0
3213 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3222 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3227 0.531978 -0.00111522 -0.0831783 0.01 52 53 0 0 0
3237 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
3241 0.555046 -0.00104532 -0.0743901 0.01 60 60 0 0 0
3250 0.553112 -0.00105118 -0.083548 0.01 54 54 0 0 0
3251 0.551981 -0.0010546 -0.0993722 0.01 54 54 0 0 0
3262 0.544315 -0.00107783 -0.0910441 0.01 54 54 -0.00995539 0.0119152 0
3263 0.534842 -0.00110654 -0.073928 0.01 60 59 0 0 0
3272 0.62922 -0.000820547 -0.040707 0.01 68 68 -0.0124599 0.0170211 0
3285 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3288 0.587123 -0.000948113 -0.0294549 0.01 67 66 0 0 0
3292 0.506517 -0.00119237 -0.048838 0.01 53 53 7.52211e-05 0 0.018132
3299 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3300 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3301 0.547855 -0.00106711 -0.0993722 0.01 60 59 0 0 0
3304 0.56197 -0.00102433 -0.10594 0.01 60 60 -0.0113312 0.0137264 0
3308 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
3315 0.5324 -0.00111394 -0.0910441 0.01 54 55 0 0 0
3317 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3320 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3323 0.587123 -0.000948113 -0.0294549 0.01 68 66 0 0 0
3329 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
3330 0.545062 -0.00107557 -0.0830406 0.01 54 54 0 0 0.0175393
3344 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3345 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3348 0.612199 -0.000872126 -0.040707 0.01 67 68 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3355 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3358 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3367 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
3375 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3393 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3399 0.56246 -0.00102285 -0.0968801 0.01 60 61 0 0 0
3401 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3405 0.517046 -0.00116047 -0.0992587 0.01 54 54 0 0 0
3410 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
3411 0.53405 -0.00110894 -0.0993722 0.01 60 60 0 0 0
3413 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3414 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3419 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3420 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
3429 0.537094 -0.00109971 -0.0688476 0.01 60 60 0.000242174 0 0.00148349
3434 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3435 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3437 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3438 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3442 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
3453 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3456 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3461 0.564476 -0.00101674 -0.0805714 0.01 60 60 0 0 0
3463 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
3468 0.517046 -0.00116047 -0.0992587 0.01 54 54 0 0 0
3476 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3479 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3481 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3484 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
3487 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3489 0.514461 -0.0011683 -0.0993722 0.01 54 54 0 0 0
3499 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3506 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3514 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3516 0.59096 -0.000936486 -0.0995972 0.01 60 60 0 0 0
3518 0.641789 -0.000782458 -0.0350497 0.01 67 67 0 0 0
3520 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
3523 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3533 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3536 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3538 0.623003 -0.000839385 -0.040707 0.01 67 67 0 0 0
3540 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3546 0.511903 -0.00117605 -0.0834002 0.01 53 54 0 0 0
3547 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3548 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3551 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3579 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
3580 0.562228 -0.00102355 -0.0927003 0.01 60 60 0 0 0
3594 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3598 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3605 0.573783 -0.000988537 -0.0755077 0.01 54 54 0 0 0
3607 0.509775 -0.0011825 -0.0881894 0.01 53 53 0 0 0
3609 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
3610 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3616 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
3618 0.511903 -0.00117605 -0.0919468 0.01 54 54 0 0 0
3626 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
3631 0.551981 -0.0010546 -0.0993722 0.01 54 55 0 0 0
3634 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3645 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3654 0.576338 -0.000980794 -0.0875244 0.01 60 60 0 0 0
3659 0.573783 -0.000988537 -0.0390415 0.01 60 60 0.00160804 0 0.0109144
3665 0.612199 -0.000872126 -0.040707 0.01 67 68 0 0 0
3668 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3671 0.568201 -0.00100545 -0.0707313 0.01 60 59 0 0 0
3673 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3674 0.583584 -0.000958837 -0.0993722 0.01 60 58 -0.0164669 0.0211237 0
3676 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3679 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3680 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3681 0.587927 -0.000945677 -0.0850458 0.01 67 67 0.00476661 0 0.00689124
3698 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
3699 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3700 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
3705 0.558836 -0.00103383 -0.0875244 0.01 54 55 0 0 0
3706 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3709 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
3712 0.567371 -0.00100797 -0.101841 0.01 54 55 0 0 0
3714 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
3716 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3717 0.514461 -0.0011683 -0.0990525 0.01 54 55 0 0 0
3718 0.530076 -0.00112098 -0.06697 0.01 54 54 0 0 0
3722 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
3725 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3729 0.56246 -0.00102285 -0.0737931 0.01 60 60 0 0 0
