max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6213 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6273 0.503757 -0.00120074 -0.0379152 0.01 40 41 0 0 0
6280 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
6290 0.527796 -0.00112789 -0.0108535 0.01 94 94 0 0 0
6338 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6367 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
6370 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
6382 0.490831 -0.00123991 -0.0379152 0.01 40 42 0 0 0
6406 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
6429 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
6450 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
6458 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6466 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6468 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
6475 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
6531 0.495657 -0.00122528 -0.00714956 0.01 60 60 0 0 0
6542 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
6550 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
6555 0.527796 -0.00112789 -0.00226106 0.01 94 94 0 0 0
6564 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6578 0.542202 -0.00108424 -0.011907 0.01 95 94 0 0 0
6584 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6596 0.479141 -0.00127533 -0.0379152 0.01 41 41 0 0 0
6600 0.518945 -0.00115471 -0.0499702 0.01 41 41 -0.00507478 0.00822634 0
6619 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
6621 0.512447 -0.0011744 -0.0379152 0.01 40 41 0 0 0
6649 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
6654 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6656 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
6667 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
6671 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
6678 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
6685 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
6712 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
6763 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6767 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
6781 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6789 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6807 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
6814 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6829 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6858 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
6890 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
6894 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
6922 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6948 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6982 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
7011 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
7041 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7080 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
7182 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
7188 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7192 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7209 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7213 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7217 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7225 0.541153 -0.00108741 -0.011907 0.01 94 94 0 0 0
7227 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
7245 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7260 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
7285 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7292 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7301 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7317 0.500395 -0.00121092 -0.0484531 0.01 40 40 0 0 0
7334 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
7337 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
7356 0.498704 -0.00121605 -0.0379152 0.01 40 40 -0.00528617 0.00787309 0
7378 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
7383 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7410 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
7419 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7436 0.497559 -0.00121952 -0.0390932 0.01 41 41 -0.000519246 0 -0.00117796
7482 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
7484 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7489 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7493 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
7506 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7516 0.555041 -0.00104533 -0.011907 0.01 94 94 -0.0210108 0.0272444 0
7558 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7569 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7581 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7583 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
7608 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
7620 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7630 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7721 0.504778 -0.00119764 -0.0135042 0.01 60 61 -0.0146793 0.0139468 0
7724 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7725 0.527796 -0.00112789 -0.00226106 0.01 94 94 0 0 0
7726 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
7733 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
7735 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
7738 0.477104 -0.0012815 -0.0702475 0.01 60 60 0 0 0
7739 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
7744 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
7762 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7774 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7776 0.497559 -0.00121952 -0.0535065 0.01 41 41 -0.00673373 0 -0.0155913
7777 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
7782 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7799 0.500395 -0.00121092 -0.0484531 0.01 40 40 0 0 0
7812 0.490831 -0.00123991 -0.0379152 0.01 41 44 0 0 0
7831 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
7845 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
7848 0.477478 -0.00128037 -0.0185238 0.01 60 61 0 0 0
7867 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7891 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
7928 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
7943 0.503901 -0.0012003 -0.0484531 0.01 40 40 0 0 0
7967 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
7977 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
7984 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
8048 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
8050 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8054 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
8063 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
8075 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8092 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8123 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8128 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8157 0.500395 -0.00121092 -0.0484531 0.01 40 40 0.0063832 -0.0103233 0
8171 0.527796 -0.00112789 -0.011907 0.01 95 94 0 0 0
8173 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
8174 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8193 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8217 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8219 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8221 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8246 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
8257 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
8297 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
8329 0.491547 -0.00123774 -0.0185238 0.01 60 59 0 0 0
8357 0.529068 -0.00112404 -0.034992 0.01 39 40 -0.00502019 0.0183494 0.0134612
8359 0.490831 -0.00123991 -0.0379152 0.01 40 41 0 0 0
8363 0.541153 -0.00108741 -0.011907 0.01 94 94 0 0 0
8387 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
8388 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
8398 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
8412 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8428 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
8429 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
8442 0.526092 -0.00113305 -0.0740844 0.01 60 61 0 0 0
8454 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
8457 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
8465 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8474 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8487 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8507 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8532 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8533 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8537 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8547 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8555 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
8563 0.534801 -0.00110666 -0.0483493 0.01 60 60 0 0 0
8581 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8597 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8607 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
8611 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8629 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
8783 0.537946 -0.00109713 -0.011907 0.01 94 94 0 0 0
8784 0.542266 -0.00108404 -0.011907 0.01 94 94 -0.0112379 0.0144699 0
8797 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
8798 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8808 0.542202 -0.00108424 -0.011907 0.01 94 94 0 0 0
8828 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8830 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
8837 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8884 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8896 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
8915 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8918 0.542202 -0.00108424 -0.011907 0.01 94 94 0 0 0
8919 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8930 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8931 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8938 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
8950 0.493256 -0.00123256 -0.0379152 0.01 41 41 0 0 0
8967 0.504697 -0.00119789 -0.0701246 0.01 60 60 0 0 0
8978 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9015 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9022 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
9030 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9036 0.437987 -0.00140004 -0.0758747 0.01 60 60 0 0 0
9039 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
9055 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
9065 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9069 0.490831 -0.00123991 -0.0359779 0.01 40 40 0 0 0
9106 0.52228 -0.00114461 -0.011907 0.01 95 95 0 0 0
9131 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
9146 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9149 0.527796 -0.00112789 -0.011907 0.01 94 93 0 0 0
9164 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9190 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
9198 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9227 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
9230 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
9233 0.537946 -0.00109713 -0.011907 0.01 94 94 0 0 0
9241 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9266 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
9287 0.50974 -0.00118261 -0.00875868 0.01 94 93 -0.0668601 -0.0180567 -0.00463459
9334 0.490831 -0.00123991 -0.0161368 0.01 60 60 -0.00135314 0 -0.00695116
9349 0.51149 -0.0011773 -0.0185238 0.01 60 59 0 0 0
9353 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
9358 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9359 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
9371 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9378 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9381 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
9407 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9412 0.527796 -0.00112789 -0.011907 0.01 94 93 0 0 0
9430 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9441 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
9456 0.52228 -0.00114461 -0.011907 0.01 95 95 0 0 0
9459 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9472 0.527796 -0.00112789 -0.00412409 0.01 95 94 0 0 0
9509 0.510718 -0.00117964 -0.0392702 0.01 41 40 0.00413513 0 0.009183
9542 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
9570 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
9594 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
9621 0.48821 -0.00124785 -0.0219299 0.01 60 61 0 0 0
9632 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9635 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
9676 0.507028 -0.00119083 -0.0298616 0.01 41 41 0 0 0
9694 0.515644 -0.00116471 -0.0484531 0.01 39 40 0 0 0
9696 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
9699 0.497063 -0.00122102 -0.0379152 0.01 41 41 0 0 0
9716 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
9748 0.549235 -0.00106292 -0.0783854 0.01 60 59 0 0 0
9765 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9771 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
9783 0.48206 -0.00126649 -0.0322063 0.01 60 60 0 0 0
9785 0.510718 -0.00117964 -0.0499702 0.01 40 41 0 0 0
9793 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
9801 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
9815 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9817 0.498704 -0.00121605 -0.0379152 0.01 40 40 0 0 0
9823 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
9828 0.476658 -0.00128285 -0.0379152 0.01 41 41 0 0 0
9865 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
9869 0.500395 -0.00121092 -0.0484531 0.01 40 40 0 0 0
9876 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
9882 0.49277 -0.00123403 -0.0379152 0.01 41 41 0.00333096 -0.00478849 0
9947 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9955 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10000 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
10026 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10038 0.490831 -0.00123991 -0.0379152 0.01 40 42 0 0 0
10070 0.501031 -0.001209 -0.0379152 0.01 41 41 -0.00707175 0.0102004 0
10132 0.52228 -0.00114461 -0.011907 0.01 95 94 0 0 0
10150 0.543345 -0.00108077 -0.011907 0.01 96 96 -0.0152507 0.0210646 0
10165 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
10177 0.533728 -0.00110992 -0.011907 0.01 94 94 -0.00462794 0.00593126 0
10189 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
10196 0.489745 -0.0012432 -0.0464996 0.01 60 60 0 0 0
10205 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10217 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10222 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10230 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10233 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10240 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
10241 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
10246 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10255 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
10261 0.494726 -0.0012281 -0.0379152 0.01 41 41 -0.00381078 0.00540388 0
10278 0.510718 -0.00117964 -0.0499702 0.01 40 41 0 0 0
10279 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10280 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10285 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
10293 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
10299 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
10309 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
10331 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10351 0.537946 -0.00109713 -0.011907 0.01 94 94 0 0 0
10358 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
10384 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10393 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
10410 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10413 0.52228 -0.00114461 -0.011907 0.01 95 95 0 0 0
10415 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10424 0.497559 -0.00121952 -0.0379152 0.01 41 42 0 0 0
10443 0.52496 -0.00113649 -0.011907 0.01 94 93 0 0 0
10446 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
10481 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10490 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
10498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
10513 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
10517 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10529 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10534 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10563 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10573 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10575 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
10576 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
10590 0.485861 -0.00125497 -0.0379152 0.01 41 42 0 0 0
10609 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10662 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10677 0.491808 -0.00123694 -0.0215238 0.01 41 41 -0.000723794 0.000977367 0
10682 0.479927 -0.00127295 -0.00980742 0.01 60 59 0 0 0
10684 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10691 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10706 0.527796 -0.00112789 -0.011907 0.01 96 96 0 0 0
10730 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10740 0.527796 -0.00112789 -0.011907 0.01 94 95 0 0 0
10744 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10763 0.490831 -0.00123991 -0.0270587 0.01 39 39 0 0 0
10774 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10783 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
10795 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
10800 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
10807 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10831 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
10849 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
10860 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
10869 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10892 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
10904 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10910 0.533541 -0.00111048 -0.0484531 0.01 41 41 -0.0136993 0.0228224 0
10922 0.496762 -0.00122193 -0.0379152 0.01 41 41 0.000207663 -0.000300676 0
10960 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
10978 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10995 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
11048 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11072 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
11092 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
11100 0.526092 -0.00113305 -0.0369202 0.01 60 60 0 0 0
11120 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
11134 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11152 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
11159 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
11205 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
11208 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11219 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11227 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11240 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11250 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
11255 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
11285 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11298 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
11337 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
11338 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11354 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
11358 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11367 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11370 0.503757 -0.00120074 -0.0379152 0.01 40 39 0 0 0
11381 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11395 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
11408 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11414 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
11435 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
11457 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11489 0.49608 -0.001224 -0.0110908 0.01 95 95 0.0397039 -0.0317165 0.000816179
11493 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11499 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
11520 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
11539 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
11557 0.489745 -0.0012432 -0.0222011 0.01 60 58 0 0 0
11562 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
11575 0.527796 -0.00112789 -0.0103496 0.01 94 94 0.0267369 0 0.00155739
11579 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11586 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
11587 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
11605 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
11609 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
11617 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
11621 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11643 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
11651 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11692 0.543345 -0.00108077 -0.00162162 0.01 95 95 0 0 0
11733 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
11736 0.490831 -0.00123991 -0.000212586 0.01 60 59 0 0 0
11740 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
11762 0.513257 -0.00117195 -0.0572528 0.01 60 60 0 0 0
11770 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
11804 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
11807 0.527796 -0.00112789 -0.00226106 0.01 94 94 0 0 0
11812 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
11840 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11859 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
11887 0.510718 -0.00117964 -0.0392702 0.01 40 40 0 0 0
11899 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
11914 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
11947 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
