max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6958 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
6962 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6966 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6979 0.575657 -0.000982857 -0.0776792 0.01 47 47 -0.00511345 0.00851309 0
6983 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
7017 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7028 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
7035 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7037 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7038 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
7051 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
7056 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
7058 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7059 0.577629 -0.000976881 -0.0612417 0.01 60 60 0 0 0
7079 0.666658 -0.000707098 -0.0613462 0.01 60 60 0 0 0
7084 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
7087 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7095 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
7107 0.567144 -0.00100865 -0.0961562 0.01 48 48 0 0 0
7121 0.582797 -0.00096122 -0.0776792 0.01 47 47 0 0 0
7129 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7133 0.59552 -0.000922668 -0.0430008 0.01 60 60 0 0 0
7145 0.645387 -0.000771554 -0.055523 0.01 80 80 0 0 0
7147 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
7153 0.616957 -0.000857707 -0.0894082 0.01 60 60 0 0 0
7154 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
7161 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
7163 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7170 0.584182 -0.000957024 -0.0123768 0.01 60 60 0 0 0
7175 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
7176 0.645387 -0.000771554 -0.0415631 0.01 80 80 0 0 0
7180 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
7196 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
7200 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
7211 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7244 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7245 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7253 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
7262 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7263 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7276 0.631569 -0.000813428 -0.0697985 0.01 81 81 0.00507343 -0.0117251 0
7277 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
7282 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
7283 0.555494 -0.00104396 -0.0857986 0.01 47 47 0 0 0
7296 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
7304 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7318 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7324 0.57042 -0.000998728 -0.0943432 0.01 48 48 -0.00204721 0.00327569 0
7330 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
7357 0.651924 -0.000751744 -0.0697985 0.01 80 80 0 0 0
7367 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7383 0.533471 -0.00111069 -0.0776792 0.01 48 48 -0.00159402 0.00218934 0
7386 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7388 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
7397 0.567144 -0.00100865 -0.0707796 0.01 47 47 0 0 0
7399 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7400 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7402 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7405 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7406 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
7409 0.622941 -0.000839574 -0.0886498 0.01 60 60 0 0 0
7410 0.663159 -0.000717701 -0.0612845 0.01 80 80 -0.00852157 0.0177714 0
7412 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
7422 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7439 0.544653 -0.00107681 -0.0972399 0.01 48 48 0 0 0
7458 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
7464 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
7466 0.61217 -0.000872211 -0.040592 0.01 60 59 0 0 0
7469 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
7483 0.590538 -0.000937764 -0.0956414 0.01 60 57 0 0 0
7491 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7498 0.538024 -0.0010969 -0.0776792 0.01 48 48 0 0 0
7499 0.568515 -0.0010045 -0.0767174 0.01 60 60 0 0 0
7519 0.557214 -0.00103875 -0.0891498 0.01 47 48 0 0 0
7521 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
7543 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7552 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7558 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7588 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7596 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
7617 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7631 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7644 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
7680 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7691 0.618543 -0.000852901 -0.0578264 0.01 60 60 -0.00132908 0 -0.0104318
7696 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7716 0.567144 -0.00100865 -0.0810204 0.01 48 48 0 0 0
7726 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7733 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7735 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7769 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7775 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7778 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7780 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
7783 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
7812 0.54929 -0.00106276 -0.0776792 0.01 47 47 0.0113049 -0.017854 0
7821 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
7838 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7856 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7857 0.564167 -0.00101768 -0.0821593 0.01 48 48 -0.000432894 0 -0.00448003
7867 0.636229 -0.000799307 -0.0293002 0.01 60 61 0 0 0
7883 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
7884 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7888 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
7895 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
7911 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
7918 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
7921 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7926 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
7941 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
7944 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7948 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7953 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
7957 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
7967 0.645387 -0.000771554 -0.0415631 0.01 80 80 0.0574898 0 0.0197214
7978 0.633655 -0.000807106 -0.0612845 0.01 80 80 0 0 0
7984 0.579731 -0.000970512 -0.0776792 0.01 47 47 -0.00749949 0.0125868 0
8009 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
8020 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
8027 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
8070 0.602027 -0.000902947 -0.0956414 0.01 60 59 0 0 0
8074 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
8080 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
8081 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8089 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8115 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8118 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8122 0.651924 -0.000751744 -0.0697985 0.01 80 80 0 0 0
8125 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
8132 0.557214 -0.00103875 -0.0891498 0.01 48 48 0.00638917 -0.00993031 0
8142 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8143 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
8151 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8157 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8158 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
8165 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
8171 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
8173 0.559663 -0.00103132 -0.0767174 0.01 60 61 0 0 0
8176 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
8183 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
8184 0.579041 -0.000972602 -0.107463 0.01 60 60 -0.00195795 0 -0.0139529
8202 0.567144 -0.00100865 -0.116363 0.01 48 49 0 0 0
8203 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
8212 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8230 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8235 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8240 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
8256 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8268 0.617328 -0.000856582 -0.108064 0.01 60 60 0 0 0
8280 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8283 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
8289 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
8295 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8332 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8337 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
8348 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8359 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8363 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8382 0.61141 -0.000874516 -0.0939566 0.01 60 60 0 0 0
8388 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
8392 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8401 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
8405 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
8420 0.624154 -0.000835897 -0.0553448 0.01 80 80 0 0 0
8421 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8435 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
8439 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
8444 0.585091 -0.00095427 -0.0558443 0.01 60 60 0.0155453 -0.0207691 0
8475 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8477 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8478 0.574471 -0.000986452 -0.0767174 0.01 60 59 0 0 0
8486 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
8496 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
8499 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8509 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8512 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8525 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8546 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
8547 0.63121 -0.000814515 -0.0541475 0.01 80 80 0 0 0
8549 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
8562 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8566 0.624154 -0.000835897 -0.0553448 0.01 81 81 0 0 0
8590 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
8599 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8611 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8621 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8631 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
8646 0.562433 -0.00102293 -0.0735898 0.01 47 47 0 0 0
8655 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8659 0.645387 -0.000771554 -0.0385402 0.01 80 79 0.0622797 0 0.0227443
8660 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
8661 0.590538 -0.000937764 -0.0938891 0.01 60 59 0 0 0
8666 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
8703 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8714 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8729 0.544653 -0.00107681 -0.0972399 0.01 48 48 0 0 0
8743 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
8746 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
8761 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8785 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8797 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
8799 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8806 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
8817 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8843 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
8850 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8864 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
8868 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
8884 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8885 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
8906 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8907 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8909 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
8920 0.567144 -0.00100865 -0.0790588 0.01 47 48 0 0 0
8927 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8935 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
8936 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
8940 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
8948 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
8950 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8956 0.567144 -0.00100865 -0.0776792 0.01 46 48 0 0 0
8979 0.567144 -0.00100865 -0.0809527 0.01 48 48 -0.000312641 0 -0.00327348
9000 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9003 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9016 0.585178 -0.000954005 -0.0968949 0.01 60 60 -0.00576808 0.00754923 0
9025 0.567144 -0.00100865 -0.0917817 0.01 48 48 0 0 0
9042 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9057 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
9069 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
9074 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
9079 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
9081 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9082 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9092 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9095 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9102 0.643294 -0.000777897 -0.0669006 0.01 80 80 0 0 0
9109 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
9129 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9145 0.568515 -0.0010045 -0.0767174 0.01 60 60 0 0 0
9150 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9155 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
9165 0.583273 -0.000959777 -0.106585 0.01 60 61 0 0 0
9170 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
9172 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
9173 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
9180 0.618543 -0.000852901 -0.0473947 0.01 60 59 0 0 0
9181 0.620809 -0.000846035 -0.102175 0.01 60 60 0 0 0
9186 0.640674 -0.000785836 -0.0841179 0.01 60 60 0 0 0
9187 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
9188 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
9189 0.579041 -0.000972602 -0.0815552 0.01 60 60 0 0 0
9195 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9201 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
9203 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
9214 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9249 0.645387 -0.000771554 -0.0612845 0.01 80 79 0 0 0
9257 0.63121 -0.000814515 -0.0541475 0.01 80 80 0 0 0
9264 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9266 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
9291 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
9297 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
9307 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
9312 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
9320 0.567144 -0.00100865 -0.093656 0.01 48 48 0 0 0
9323 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9331 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
9337 0.555494 -0.00104396 -0.0857986 0.01 47 47 0 0 0
9341 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
9346 0.567144 -0.00100865 -0.093656 0.01 47 48 0 0 0
9351 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9357 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
9368 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9374 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
9394 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
9401 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
9447 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
9451 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
9454 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
9464 0.553333 -0.00105051 -0.0776792 0.01 47 47 0 0 0
9498 0.611647 -0.000873795 -0.0626785 0.01 60 60 -0.000167072 0 -0.00129269
9502 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
9504 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
9515 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
9535 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9549 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
9555 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9579 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9604 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
9623 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
9639 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
9664 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
9668 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
9675 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
9681 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9687 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
9693 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
9707 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
9723 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
9725 0.634659 -0.000804062 -0.0063521 0.01 60 60 0 0 0
9740 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
9743 0.544034 -0.00107869 -0.107292 0.01 48 49 0 0 0
9745 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
9746 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
9755 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
9768 0.567144 -0.00100865 -0.0961562 0.01 48 48 0 0 0
9769 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
9771 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9773 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
9781 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9788 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
9823 0.639668 -0.000788883 -0.0697985 0.01 80 80 0.00163218 -0.00362551 0
9828 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
9833 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9834 0.567144 -0.00100865 -0.0961562 0.01 48 48 0 0 0
9835 0.574119 -0.000987518 -0.073761 0.01 60 59 0 0 0
9841 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
9844 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
9847 0.560806 -0.00102786 -0.0857986 0.01 47 47 0.00389607 -0.00633794 0
9852 0.643294 -0.000777897 -0.0697985 0.01 80 81 0 0 0
9855 0.640674 -0.000785836 -0.0841179 0.01 60 61 0 0 0
9860 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
9865 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9880 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
9881 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9887 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9891 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
9892 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
9905 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
9925 0.567144 -0.00100865 -0.0857986 0.01 46 48 0 0 0
9930 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
9935 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
9940 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9942 0.61141 -0.000874516 -0.0973774 0.01 60 60 0 0 0
9952 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
9979 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
9986 0.633655 -0.000807106 -0.0612845 0.01 80 80 0.00578621 -0.011732 0
9993 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
9994 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
9997 0.617193 -0.000856991 -0.12587 0.01 60 59 0 0 0
10030 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
10033 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
10036 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
10054 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
10056 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
10063 0.645387 -0.000771554 -0.0612845 0.01 80 80 0 0 0
10068 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
10070 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
10077 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
10098 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
10099 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
10108 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
10121 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
10161 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
10163 0.567144 -0.00100865 -0.0776792 0.01 48 49 0 0 0
10166 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
10185 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
10208 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
10209 0.569304 -0.00100211 -0.0872395 0.01 60 60 0 0 0
10241 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
10247 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
10248 0.624154 -0.000835897 -0.0553448 0.01 80 80 0 0 0
10277 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
10281 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
10286 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
10302 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
10310 0.562433 -0.00102293 -0.0735898 0.01 47 47 0.00291532 -0.00471157 0
10336 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
10361 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
10393 0.624154 -0.000835897 -0.0553448 0.01 80 80 0 0 0
10402 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
10412 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
10421 0.635935 -0.000800196 -0.0612845 0.01 80 79 0 0 0
10423 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
10424 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
10433 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
10449 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
10450 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
10456 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
10460 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
10474 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
10478 0.567144 -0.00100865 -0.0997471 0.01 48 49 0 0 0
10484 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
10485 0.645387 -0.000771554 -0.0612845 0.01 80 79 0 0 0
