max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4834 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4844 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4846 0.605004 -0.000893929 -0.00331604 0.01 85 84 -0.0108167 0.0111113 0
4872 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4879 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4882 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
4888 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4906 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4927 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
4934 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4944 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
4968 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4974 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4997 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5002 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5019 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5038 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5048 0.613966 -0.000866769 -0.0418212 0.01 46 46 0 0 0
5049 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5051 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5053 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5072 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5079 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5097 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
5098 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5108 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5123 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5139 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5145 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5151 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5172 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5201 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
5204 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
5233 0.587264 -0.000947684 -0.0335679 0.01 45 45 0.0096686 -0.01836 0
5275 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5278 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5297 0.607278 -0.000887037 -0.0711822 0.01 60 61 0 0 0
5303 0.618425 -0.000853259 -0.0335679 0.01 45 45 0 0 0
5313 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5315 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
5318 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5328 0.578082 -0.000975509 -0.0579117 0.01 60 61 0 0 0
5357 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5366 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
5375 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5411 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5426 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
5430 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5466 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5469 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5471 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5472 0.550357 -0.00105953 -0.0328003 0.01 60 60 0 0 0
5507 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5518 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5524 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
5534 0.546307 -0.0010718 -0.0837718 0.01 60 60 -0.00198364 0 -0.0125895
5535 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
5556 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5559 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5582 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
5586 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5587 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5593 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5596 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
5604 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5610 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
5617 0.573644 -0.000988957 -0.0505475 0.01 60 60 0 0 0
5629 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5633 0.613966 -0.000866769 -0.0418212 0.01 46 46 0 0 0
5652 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5665 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5670 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
5687 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5719 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
5732 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
5742 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5763 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5799 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5806 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
5834 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5837 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5850 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5863 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
5864 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5878 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5882 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5885 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5904 0.593892 -0.000927599 -0.00331604 0.01 86 84 0 0 0
5921 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5934 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5937 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5962 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5971 0.561258 -0.00102649 -0.0701694 0.01 60 59 0 0 0
5991 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5992 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5997 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
6000 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6006 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6008 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
6011 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
6021 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6053 0.593892 -0.000927599 -0.00124238 0.01 86 86 0 0 0
6063 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
6067 0.590749 -0.000937126 -0.071618 0.01 60 59 0 0 0
6079 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6088 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6095 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6108 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
6128 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6164 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
6184 0.631309 -0.000814217 -0.00331604 0.01 86 85 0 0 0
6228 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6233 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
6252 0.593892 -0.000927599 -0.00124238 0.01 86 86 0 0 0
6285 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6304 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6312 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
6321 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
6323 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
6331 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
6340 0.605624 -0.000892048 -0.0225213 0.01 46 46 0.00151706 0 0.0110466
6364 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
6373 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
6394 0.604189 -0.000896398 -0.126034 0.01 60 59 0 0 0
6395 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
6402 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
6403 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
6404 0.616009 -0.000860578 -0.0335679 0.01 45 45 0 0 0
6408 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6416 0.605381 -0.000892785 -0.0209134 0.01 60 60 0 0 0
6419 0.582656 -0.000961649 -0.0505475 0.01 60 60 -0.00714235 0.00901175 0
6421 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6424 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6441 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
6477 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6481 0.56561 -0.0010133 -0.0802553 0.01 60 60 -0.00134638 0 -0.00907312
6510 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6560 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
6562 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6583 0.557638 -0.00103746 -0.0463953 0.01 60 59 0 0 0
6586 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6589 0.605624 -0.000892048 -0.0335679 0.01 46 45 0 0 0
6605 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6652 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
6662 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6664 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6704 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6708 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6713 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
6722 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
6736 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6742 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
6748 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6763 0.593892 -0.000927599 -0.00133235 0.01 86 86 0 0 0
6764 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
6776 0.583575 -0.000958865 -0.0735747 0.01 60 61 0 0 0
6785 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6804 0.629966 -0.000818283 -0.0155529 0.01 60 61 0 0 0
6805 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6806 0.585603 -0.000952718 -0.0335679 0.01 46 47 0.00441107 -0.00761402 0
6807 0.593892 -0.000927599 -0.0197542 0.01 85 85 0 0 0
6869 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6885 0.561123 -0.0010269 -0.0770841 0.01 60 60 -0.00328976 0 -0.0217322
6911 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6928 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
6951 0.607101 -0.000887571 -0.0324882 0.01 46 46 0 0 0
6955 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
6967 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
6971 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6976 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
7003 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
7007 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
7022 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7062 0.612467 -0.000871312 -0.0661567 0.01 60 61 0 0 0
7067 0.593217 -0.000929645 -0.0324036 0.01 46 46 0 0 0
7082 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7095 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7100 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
7102 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7123 0.570419 -0.00099873 -0.0553989 0.01 60 60 0.001257 0 0.00851691
7148 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
7151 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7178 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
7186 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7203 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
7232 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
7241 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
7254 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7257 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7258 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7293 0.605624 -0.000892048 -0.0335679 0.01 46 45 0 0 0
7316 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
7366 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7379 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
7384 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
7419 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7466 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
7470 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7471 0.593892 -0.000927599 -0.00124238 0.01 86 86 0 0 0
7483 0.594388 -0.000926097 -0.0335679 0.01 46 46 0.00535776 -0.00994682 0
7502 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7508 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7521 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
7523 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7543 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7566 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7578 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7584 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7587 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7600 0.546503 -0.0010712 -0.0645892 0.01 60 60 0 0 0
7614 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7616 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7637 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7645 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
7663 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7669 0.571099 -0.00099667 -0.0711822 0.01 60 60 -0.00184694 0.00229824 0
7697 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
7709 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7711 0.631309 -0.000814217 -0.00331604 0.01 85 85 0 0 0
7726 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7727 0.605624 -0.000892048 -0.0335679 0.01 46 45 0 0 0
7737 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
7769 0.593892 -0.000927599 -0.0197542 0.01 85 85 0 0 0
7771 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
7781 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7822 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7825 0.593892 -0.000927599 -0.00331604 0.01 86 85 0 0 0
7829 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7830 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7854 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7872 0.599002 -0.000912115 -0.0827905 0.01 60 60 0 0 0
7874 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7877 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7903 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7939 0.617892 -0.000854874 -0.0639723 0.01 60 59 0 0 0
7942 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
7978 0.593892 -0.000927599 -0.00124238 0.01 86 86 0 0 0
7981 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
7992 0.593892 -0.000927599 -0.0168307 0.01 85 85 0 0 0
8007 0.613966 -0.000866769 -0.0365991 0.01 46 46 0 0 0
8010 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8021 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
8045 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8046 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8083 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8109 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8122 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8127 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8138 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8169 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
8178 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8207 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8242 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8256 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8259 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8279 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
8280 0.568801 -0.00100363 -0.063681 0.01 60 60 0.00110826 0 0.00750118
8281 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8292 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8313 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8316 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8339 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8364 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
8367 0.593892 -0.000927599 -0.00658277 0.01 86 86 -0.0511081 0 -0.00534039
8390 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8400 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
8422 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
8433 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8466 0.565436 -0.00101383 -0.0711822 0.01 60 60 -0.00285023 0.00347817 0
8469 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8507 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8522 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
8531 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
8548 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8554 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
8593 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
8599 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8602 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
8603 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8609 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8618 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
8620 0.578478 -0.000974309 -0.00124238 0.01 85 85 0.0157695 -0.0154141 0
8640 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8650 0.593892 -0.000927599 -0.00331604 0.01 86 85 0 0 0
8662 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8678 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8682 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
8726 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8727 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8732 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8736 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8739 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8767 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8797 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
8813 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8825 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
8844 0.605624 -0.000892048 -0.0335679 0.01 46 45 0 0 0
8854 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
8863 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8867 0.594388 -0.000926097 -0.0335679 0.01 46 46 0 0 0
8874 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8890 0.543812 -0.00107936 -0.0661567 0.01 60 61 0 0 0
8911 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8918 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8923 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8931 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8938 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8945 0.63069 -0.00081609 -0.0581316 0.01 60 61 0 0 0
8946 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
8999 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
9001 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
9007 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
9073 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
9084 0.605624 -0.000892048 -0.0549601 0.01 46 46 0 0 0
9101 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9104 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9117 0.604348 -0.000895916 -0.0581316 0.01 60 61 0 0 0
9121 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9132 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
9133 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
9143 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
9161 0.573644 -0.000988957 -0.0505475 0.01 60 62 0 0 0
9162 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
9164 0.593892 -0.000927599 -0.00124238 0.01 86 86 0 0 0
9166 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
9209 0.596758 -0.000918916 -0.0749084 0.01 60 61 -0.00144976 0 -0.00771623
9227 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
9243 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9275 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9283 0.593892 -0.000927599 -0.00747167 0.01 85 85 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9318 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
9319 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9326 0.590749 -0.000937126 -0.0511763 0.01 60 60 0 0 0
9337 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9352 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9379 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9395 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9398 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
9443 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9445 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9457 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9462 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
9486 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
9493 0.588665 -0.000943441 -0.0864789 0.01 60 61 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9513 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
9527 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9529 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9549 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
9558 0.571727 -0.000994766 -0.064489 0.01 60 61 0 0 0
9581 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9604 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9610 0.558809 -0.00103391 -0.0546279 0.01 60 60 0.00193712 -0.00231361 0
9622 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9628 0.613966 -0.000866769 -0.0237064 0.01 46 46 0 0 0
9638 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
9649 0.593217 -0.000929645 -0.0324036 0.01 46 46 0 0 0
9697 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
9708 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9714 0.613163 -0.000869202 -0.0257143 0.01 46 46 -0.00393142 0.00753897 0
9724 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
9745 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
9781 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
9797 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9800 0.605306 -0.000893013 -0.00331604 0.01 85 85 0 0 0
9812 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
9825 0.571375 -0.000995832 -0.0605404 0.01 60 60 -0.00838777 0.0102527 0
9841 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9842 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9860 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9881 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9905 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
