max_pf 111 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
19069 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
19071 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
19078 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
19091 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
19093 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
19143 0.517691 -0.00115851 -0.0417409 0.01 37 38 0 0 0
19151 0.548533 -0.00106505 -0.0274033 0.01 60 60 0 0 0
19163 0.487719 -0.00124934 -0.058971 0.01 60 60 0 0 0
19166 0.478061 -0.0012786 -0.0262632 0.01 37 37 0.0139004 -0.0214772 0
19171 0.502706 -0.00120392 -0.042373 0.01 60 59 -0.0166234 0.0161484 0
19173 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
19189 0.522889 -0.00114276 -0.053835 0.01 60 60 0 0 0
19200 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
19233 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
19280 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
19281 0.549401 -0.00106242 -0.0350956 0.01 60 60 0 0 0
19314 0.532819 -0.00111267 -0.0336493 0.01 37 37 0 0 0
19356 0.491044 -0.00123926 -0.0417409 0.01 37 37 0 0 0
19380 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
19404 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
19415 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
19431 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
19447 0.543041 -0.00108169 -0.0239573 0.01 37 37 0 0 0
19493 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
19578 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
19588 0.507527 -0.00118931 -0.0154656 0.01 110 110 0 0 0
19669 0.48501 -0.00125754 -0.0310298 0.01 60 61 0 0 0
19681 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
19688 0.492389 -0.00123519 -0.0310298 0.01 60 60 0 0 0
19743 0.538141 -0.00109654 -0.0340124 0.01 60 60 0 0 0
19767 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
19823 0.496432 -0.00122293 -0.060145 0.01 60 60 0 0 0
19832 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
19880 0.499538 -0.00121352 -0.0271777 0.01 36 36 0 0 0
19891 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
19899 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
19917 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
19935 0.491125 -0.00123902 -0.0562953 0.01 60 58 0 0 0
19948 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
19966 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
19976 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
19985 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
20015 0.517691 -0.00115851 -0.0316702 0.01 37 38 0 0 0
20020 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
20109 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
20136 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
20140 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
20144 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
20147 0.494675 -0.00122826 -0.058971 0.01 60 60 0 0 0
20163 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
20196 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
20209 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
20215 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
20236 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
20252 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
20329 0.527905 -0.00112756 -0.0736736 0.01 60 60 0.000688463 0 0.00412127
20388 0.543041 -0.00108169 -0.0336493 0.01 35 36 0 0 0
20394 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
20399 0.486557 -0.00125286 -0.0381379 0.01 60 60 0 0 0
20419 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
20469 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
20471 0.537313 -0.00109905 -0.0154656 0.01 110 110 0 0 0
20472 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
20518 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
20536 0.523401 -0.00114121 -0.0355849 0.01 109 109 -0.446088 0 -0.0201194
20541 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
20563 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
20575 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
20629 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
20635 0.523806 -0.00113998 -0.0848246 0.01 60 60 0 0 0
20672 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
20690 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
20749 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
20772 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
20796 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
20844 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
20871 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
20891 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
20914 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
20934 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
21004 0.543041 -0.00108169 -0.0336493 0.01 35 36 0 0 0
21012 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
21022 0.543041 -0.00108169 -0.0336493 0.01 37 38 0 0 0
21029 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
21111 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
21125 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
21129 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
21155 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
21173 0.548533 -0.00106505 -0.0156618 0.01 60 60 0.00240824 0 0.0149198
21240 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
21263 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
21270 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
21278 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
21340 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
21389 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
21397 0.543041 -0.00108169 -0.0336493 0.01 35 37 0 0 0
21426 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
21427 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
21431 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
21458 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
21460 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
21494 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
21513 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
21534 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
21584 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
21615 0.523401 -0.00114121 -0.00681119 0.01 109 109 0 0 0
21623 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
21625 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
21626 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
21712 0.523401 -0.00114121 -0.0154656 0.01 110 109 0 0 0
21766 0.543584 -0.00108005 -0.0228149 0.01 37 38 0 0 0
21786 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
21799 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
21815 0.532819 -0.00111267 -0.0336493 0.01 35 36 0 0 0
21822 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
21825 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
21832 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
21840 0.491044 -0.00123926 -0.0417409 0.01 36 37 0 0 0
21853 0.515289 -0.00116579 -0.0562953 0.01 60 60 0 0 0
21863 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
21875 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
21876 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
21914 0.557604 -0.00103756 -0.0353239 0.01 60 60 0 0 0
21931 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
21944 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
21961 0.546144 -0.00107229 -0.0335046 0.01 60 60 0 0 0
21978 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
21979 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
21992 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
22067 0.56127 -0.00102645 -0.03576 0.01 60 60 0 0 0
22075 0.515289 -0.00116579 -0.0562953 0.01 60 60 0 0 0
22093 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
22111 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
22122 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
22141 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
22184 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
22220 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
22226 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
22228 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
22237 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
22251 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
22275 0.487719 -0.00124934 -0.058971 0.01 60 60 0 0 0
22296 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
22316 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
22343 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
22349 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
22380 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
22381 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
22414 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
22415 0.536167 -0.00110252 -0.0322968 0.01 60 60 0 0 0
22461 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
22469 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
22529 0.499538 -0.00121352 -0.0417409 0.01 36 38 0 0 0
22547 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
22571 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
22590 0.523401 -0.00114121 -0.0154656 0.01 111 111 0 0 0
22646 0.543584 -0.00108005 -0.0417409 0.01 37 39 0 0 0
22682 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
22702 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
22703 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
22709 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
22714 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
22725 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
22743 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
22789 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
22822 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
22848 0.522889 -0.00114276 -0.053835 0.01 60 60 0 0 0
22908 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
22909 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
22910 0.487512 -0.00124996 -0.066 0.01 60 59 0 0 0
22939 0.530725 -0.00111902 -0.0805461 0.01 60 60 -0.00403443 0 -0.0242508
22941 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
23017 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
23026 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
23034 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
23044 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
23057 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
23111 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
23132 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
23181 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
23224 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
23326 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
23338 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
23348 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
23427 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
23471 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
23520 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
23604 0.527491 -0.00112881 -0.0336493 0.01 36 36 0.00262605 -0.00532734 0
23614 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
23663 0.523401 -0.00114121 -0.0154656 0.01 111 110 0 0 0
23688 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
23712 0.562113 -0.0010239 -0.0239573 0.01 35 35 0 0 0
23764 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
23799 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
23810 0.544943 -0.00107593 -0.0316989 0.01 60 59 0 0 0
23829 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
23832 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
23840 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
23870 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
23873 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
23876 0.546144 -0.00107229 -0.0335046 0.01 60 61 0 0 0
23930 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
23959 0.507527 -0.00118931 -0.0154656 0.01 110 110 0 0 0
23974 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
24008 0.487719 -0.00124934 -0.058971 0.01 60 60 0 0 0
24107 0.490122 -0.00124206 -0.0417409 0.01 37 37 0.00549592 -0.00941679 0
24162 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
24228 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
24233 0.519171 -0.00115403 -0.0154656 0.01 109 109 0.000870347 -0.00422966 0
24247 0.503773 -0.00120069 -0.055718 0.01 60 59 0 0 0
24263 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
24296 0.501525 -0.0012075 -0.0886051 0.01 60 60 0 0 0
24314 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
24358 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
24473 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
24495 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
24549 0.501844 -0.00120653 -0.0725255 0.01 60 59 0 0 0
24556 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
24560 0.508666 -0.00118586 -0.0417409 0.01 37 39 0.0122091 -0.0214255 0
24565 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
24579 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
24593 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
24597 0.549401 -0.00106242 -0.00380192 0.01 60 59 0 0 0
24612 0.47179 -0.00129761 -0.0463918 0.01 60 60 0 0 0
24617 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
24619 0.52799 -0.0011273 -0.0154656 0.01 109 109 -0.000945866 0.0045886 0
24629 0.517691 -0.00115851 -0.0162495 0.01 37 37 0.0091923 0 0.0154207
24641 0.544967 -0.00107586 -0.0537823 0.01 60 59 0.00551364 -0.00745046 -0.00852256
24656 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
24668 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
24730 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
24873 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
24881 0.523401 -0.00114121 -0.0154656 0.01 111 111 0 0 0
24926 0.498738 -0.00121595 -0.0571928 0.01 60 60 0 0 0
24934 0.56127 -0.00102645 -0.03576 0.01 60 60 0 0 0
25025 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
25058 0.507838 -0.00118837 -0.0417409 0.01 37 38 0 0 0
25060 0.523401 -0.00114121 -0.0102839 0.01 110 110 0 0 0
25108 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
25116 0.506799 -0.00119152 -0.0722813 0.01 60 59 0 0 0
25138 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
25159 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
25168 0.469012 -0.00130602 -0.0777948 0.01 60 60 0 0 0
25181 0.517691 -0.00115851 -0.0316702 0.01 36 37 0 0 0
25198 0.543041 -0.00108169 -0.0239573 0.01 37 37 0 0 0
25215 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
25221 0.56037 -0.00102918 -0.0239573 0.01 35 35 0.00153522 -0.00358027 0
25228 0.523401 -0.00114121 -0.0154656 0.01 111 111 0 0 0
25266 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
25274 0.512599 -0.00117394 -0.055718 0.01 60 59 0 0 0
25280 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
25313 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
25332 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
25364 0.490025 -0.00124235 -0.100185 0.01 60 60 0 0 0
25379 0.550184 -0.00106005 -0.0562953 0.01 60 59 0 0 0
25380 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
25388 0.477316 -0.00128086 -0.0403255 0.01 60 59 0 0 0
25413 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
25467 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
25483 0.517691 -0.00115851 -0.0316702 0.01 37 38 0 0 0
25490 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
25503 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
25525 0.523401 -0.00114121 -0.0154656 0.01 110 109 0 0 0
25527 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
25588 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
25647 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
25673 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
25681 0.532819 -0.00111267 -0.0204253 0.01 37 37 0 0 0
25690 0.531428 -0.00111689 -0.0562953 0.01 60 61 0 0 0
25718 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
25748 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
25776 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
25815 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
25869 0.543041 -0.00108169 -0.0239573 0.01 37 37 0 0 0
25892 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
25897 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
25910 0.517691 -0.00115851 -0.0417409 0.01 37 38 0 0 0
25950 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
25961 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
25978 0.523401 -0.00114121 -0.0148065 0.01 109 109 0 0 0
25991 0.530725 -0.00111902 -0.0741836 0.01 60 60 0 0 0
26012 0.507527 -0.00118931 -0.0154656 0.01 110 110 0 0 0
26028 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
26032 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
26038 0.532819 -0.00111267 -0.0204253 0.01 37 37 0.00723775 0 0.013224
26049 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
26068 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
26088 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
26090 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
26109 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
26132 0.532819 -0.00111267 -0.0336493 0.01 35 35 0 0 0
26139 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
26165 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
26173 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
26183 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
26222 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
26238 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
26333 0.499538 -0.00121352 -0.0243873 0.01 37 37 0 0 0
26338 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
26374 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
26390 0.517691 -0.00115851 -0.0417409 0.01 35 38 0 0 0
26426 0.56395 -0.00101833 -0.0285051 0.01 35 35 0 0 0
26438 0.543041 -0.00108169 -0.0336493 0.01 36 37 0 0 0
26456 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
26478 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
26491 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
26499 0.464728 -0.00131901 -0.0222618 0.01 60 60 0 0 0
26524 0.530473 -0.00111978 -0.0562953 0.01 60 60 0 0 0
26532 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
26565 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
26570 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
26616 0.519171 -0.00115403 -0.0150959 0.01 109 109 0.0124068 0 0.000369661
26634 0.491125 -0.00123902 -0.055842 0.01 60 60 0 0 0
26639 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
26651 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
26668 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
26711 0.492389 -0.00123519 -0.00529802 0.01 60 60 0 0 0
26740 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
26749 0.548533 -0.00106505 -0.0465456 0.01 60 60 0 0 0
26767 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
26822 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
26842 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
26882 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
26888 0.54517 -0.00107524 -0.0154656 0.01 109 109 0 0 0
26889 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
26903 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
26934 0.507527 -0.00118931 -0.0154656 0.01 110 110 0 0 0
26941 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
26944 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
26950 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
26955 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
26962 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
27011 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
27021 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
27034 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
27095 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
27121 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
27129 0.47179 -0.00129761 -0.0463918 0.01 60 60 0 0 0
27134 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
27153 0.543041 -0.00108169 -0.0336493 0.01 36 37 0 0 0
27155 0.530725 -0.00111902 -0.0741836 0.01 60 60 -0.00298128 0 -0.0178883
27162 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
27173 0.490025 -0.00124235 -0.0891485 0.01 60 60 0 0 0
27206 0.54517 -0.00107524 -0.0154656 0.01 109 109 0 0 0
27209 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
27292 0.480432 -0.00127142 -0.0416132 0.01 60 60 0.000150561 0 0.000759881
27317 0.543041 -0.00108169 -0.0239573 0.01 37 37 0 0 0
27322 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
27328 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
27331 0.543851 -0.00107924 -0.0336493 0.01 37 37 0 0 0
27402 0.552418 -0.00105328 -0.0384521 0.01 60 58 0 0 0
27433 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
27441 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
27442 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
27477 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
27516 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
27523 0.543041 -0.00108169 -0.0239573 0.01 35 35 0 0 0
27558 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
27562 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
27573 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
27609 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
27611 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
27656 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
27681 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
27685 0.507527 -0.00118931 -0.0154656 0.01 110 110 0.00263393 -0.0158737 0
27690 0.517691 -0.00115851 -0.0417409 0.01 37 39 0 0 0
27717 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
27745 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
27748 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
27858 0.530373 -0.00112008 -0.0302037 0.01 60 60 0 0 0
27967 0.530373 -0.00112008 -0.0302037 0.01 60 60 0 0 0
28032 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
28039 0.499538 -0.00121352 -0.0243873 0.01 37 37 0.0107716 0 0.0173536
28045 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
28070 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
28071 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
28072 0.492389 -0.00123519 -0.00529802 0.01 60 60 0 0 0
28079 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
28088 0.539872 -0.0010913 -0.0417409 0.01 37 40 0 0 0
28089 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
28109 0.523401 -0.00114121 -0.0154656 0.01 109 109 0 0 0
28118 0.54517 -0.00107524 -0.0154656 0.01 109 109 0 0 0
28139 0.523401 -0.00114121 -0.0154656 0.01 110 110 0 0 0
