max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2027 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2038 0.586659 -0.000949518 -0.0195226 0.01 52 52 6.28084e-05 0 0.00523276
2041 0.631179 -0.000814608 -0.0493208 0.01 52 52 0 0 0
2045 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
2046 0.586659 -0.000949518 -0.0213155 0.01 52 52 0 0 0
2049 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2059 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2065 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2071 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2073 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2075 0.617521 -0.000855998 -0.041469 0.01 68 68 -0.0171974 0 -0.0194905
2079 0.617521 -0.000855998 -0.031499 0.01 68 68 -0.00852877 0 -0.00952052
2085 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2094 0.617521 -0.000855998 -0.0219785 0.01 68 69 0 0 0
2098 0.56028 -0.00102945 -0.0276403 0.01 52 52 0 0 0
2099 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2108 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
2110 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2115 0.625119 -0.000832972 -0.0174854 0.01 60 60 -4.31985e-05 0 -0.000339856
2117 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2120 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2121 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2123 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
2129 0.624786 -0.000833983 -0.0420804 0.01 60 60 0.000229925 -0.000333428 0
2130 0.548089 -0.0010664 -0.0116112 0.01 60 60 0.000956327 0 0.00588517
2134 0.610414 -0.000877533 -0.0219785 0.01 68 68 0 0 0
2137 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
2141 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2142 0.590489 -0.000937912 -0.0159534 0.01 60 62 0 0 0
2143 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
2145 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2147 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2149 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2150 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2162 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2163 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2165 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2171 0.610562 -0.000877086 -0.0219785 0.01 70 69 0 0 0
2174 0.617521 -0.000855998 -0.0219785 0.01 69 68 0 0 0
2176 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
2182 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
2191 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
2198 0.615629 -0.00086173 -0.00104924 0.01 68 68 -0.0153091 0.0178447 0
2200 0.631179 -0.000814608 -0.032631 0.01 51 51 0 0 0
2204 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
2205 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2207 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2212 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2213 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
2219 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2226 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
2237 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2242 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2243 0.617521 -0.000855998 -0.031499 0.01 68 68 0 0 0
2247 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2262 0.637629 -0.000795063 -0.0827656 0.01 51 52 0 0 0
2264 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2269 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2274 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2286 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2292 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2301 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
2302 0.597784 -0.000915805 -0.00104924 0.01 68 68 0 0 0
2312 0.595159 -0.000923762 -0.00387315 0.01 68 67 0 0 0
2318 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2327 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2328 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2335 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2337 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2339 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2342 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2349 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
2356 0.569005 -0.00100301 -0.0107612 0.01 70 70 0.0259358 -0.0287792 0
2365 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2366 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2377 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2382 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2392 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2393 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2396 0.548063 -0.00106648 -0.0118124 0.01 60 60 0.0018675 0 0.0115183
2398 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
2402 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2405 0.637629 -0.000795063 -0.0827656 0.01 51 51 0 0 0
2408 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
2409 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
2410 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2411 0.610562 -0.000877086 -0.0219785 0.01 69 69 0 0 0
2412 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2413 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2417 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
2420 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2428 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2429 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2436 0.640913 -0.000785111 -0.0493208 0.01 51 51 -0.00530921 0.00973392 0
2444 0.586659 -0.000949518 -0.0213155 0.01 52 52 0 0 0
2450 0.57315 -0.000990455 -0.0276403 0.01 51 51 0.00910778 -0.0135094 0
2461 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2462 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2471 0.606981 -0.000887937 -0.0219785 0.01 68 68 0 0 0
2473 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2478 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2480 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2498 0.589907 -0.000939675 -0.00947884 0.01 68 68 0 0 0
2504 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2506 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2507 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
2511 0.624882 -0.000833691 -0.0219785 0.01 70 69 -0.0112614 0.0143204 0
2513 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2516 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2520 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2522 0.575442 -0.000983509 -0.0276403 0.01 52 52 0.00771362 -0.0112171 0
2542 0.60321 -0.000899363 -0.0138369 0.01 68 68 0 0 0
2552 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2557 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
2568 0.641693 -0.000782748 -0.0704842 0.01 60 60 0 0 0
2569 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2574 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2592 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
2597 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
2602 0.603871 -0.000897361 -0.0307417 0.01 69 69 -0.0095883 0 -0.00876315
2604 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2607 0.596321 -0.000920238 -0.0107612 0.01 60 61 0 0 0
2612 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
2614 0.611824 -0.000873261 -0.00217764 0.01 68 68 0 0 0
2617 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2624 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2629 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
2632 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2634 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2645 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2655 0.586659 -0.000949518 -0.0247554 0.01 52 52 0 0 0
2656 0.583652 -0.000958631 -0.00947884 0.01 68 68 0 0 0
2657 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2659 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2667 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2669 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
2681 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2683 0.537323 -0.00109902 -0.0276403 0.01 52 55 0 0 0
2686 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2699 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
2704 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2710 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2725 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2729 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
2736 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2738 0.637929 -0.000794154 -0.0171511 0.01 60 60 0 0 0
2750 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2754 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2769 0.65777 -0.000734029 -0.00900671 0.01 60 60 0 0 0
2777 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
2790 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2804 0.559283 -0.00103248 -0.0276403 0.01 51 51 0 0 0
2810 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2813 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2820 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2824 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2830 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
2832 0.610562 -0.000877086 -0.0219785 0.01 69 69 0 0 0
2836 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2841 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
2842 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2844 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2847 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2849 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
2854 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2865 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2868 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2872 0.586659 -0.000949518 -0.028705 0.01 52 52 0 0 0
2881 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2884 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2891 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2893 0.594766 -0.000924952 -0.00947884 0.01 69 68 0 0 0
2898 0.586659 -0.000949518 -0.0213155 0.01 52 52 0 0 0
2908 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2909 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2913 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
2919 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2920 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2924 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2931 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2934 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2940 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2941 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2947 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2949 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2951 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2962 0.602664 -0.000901018 -0.0276403 0.01 52 52 0 0 0
2971 0.558985 -0.00103338 -0.00801317 0.01 60 61 0 0 0
2979 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2987 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2991 0.561107 -0.00102695 -0.0276403 0.01 51 52 0 0 0
2992 0.575646 -0.000982892 -0.0213155 0.01 52 52 0 0 0
2994 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3009 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3010 0.610547 -0.00087713 -0.0107612 0.01 68 68 0 0 0
3020 0.616161 -0.000860118 -0.0276403 0.01 52 53 -0.019301 0.0295019 0
3023 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3032 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3035 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3037 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
3038 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
3045 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3050 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
3053 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3060 0.548063 -0.00106648 -0.0233307 0.01 60 60 0 0 0
3063 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3066 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3074 0.586659 -0.000949518 -0.0276403 0.01 60 61 0 0 0
3076 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3080 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3083 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3090 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3091 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3092 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3096 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
3097 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3098 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
3100 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3101 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3108 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3121 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3123 0.630933 -0.000815354 -0.0188228 0.01 60 60 0 0 0
3133 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3141 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3145 0.561107 -0.00102695 -0.0276403 0.01 52 53 0 0 0
3150 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3162 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3164 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
3166 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3179 0.631179 -0.000814608 -0.032631 0.01 51 51 0 0 0
3183 0.610562 -0.000877086 -0.0219785 0.01 70 70 0 0 0
3185 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3192 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
3193 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3200 0.631179 -0.000814608 -0.0493208 0.01 52 51 0 0 0
3207 0.597784 -0.000915805 -0.0107612 0.01 68 69 0 0 0
3211 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3213 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3222 0.590242 -0.00093866 -0.0208617 0.01 51 53 0 0 0
3239 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3249 0.637929 -0.000794154 -0.0553688 0.01 60 60 0 0 0
3251 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3255 0.597784 -0.000915805 -0.0107612 0.01 69 70 0 0 0
3256 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3260 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3267 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3269 0.548081 -0.00106642 -0.0111865 0.01 52 53 0 0 0
3272 0.631179 -0.000814608 -0.044862 0.01 51 51 -0.000267953 0 -0.012231
3273 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3291 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3295 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3296 0.558117 -0.00103601 -0.0111865 0.01 60 60 0 0 0
3302 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3304 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
3306 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3310 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3312 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3322 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3327 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3331 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3338 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
3343 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3350 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3353 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3354 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3355 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
3359 0.548081 -0.00106642 -0.0220262 0.01 60 60 -0.000733554 0 -0.00452979
3363 0.631179 -0.000814608 -0.0564323 0.01 50 50 -0.000263527 0 -0.00711146
3365 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3370 0.617165 -0.000857076 -0.0219785 0.01 60 60 0 0 0
3374 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3383 0.609154 -0.000881351 -0.0219785 0.01 68 68 0 0 0
3386 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3405 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3412 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3417 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
3420 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3422 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3423 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3428 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3430 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3433 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3441 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
3450 0.575842 -0.000982298 -0.0276403 0.01 52 52 0 0 0
3453 0.590242 -0.00093866 -0.0208617 0.01 52 52 0 0 0
3454 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3457 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3466 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
3480 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3481 0.644852 -0.000773175 -0.0493208 0.01 50 50 -0.00717302 0.013673 0
3486 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3487 0.588935 -0.000942621 -0.00460256 0.01 68 68 0 0 0
3496 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3498 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3499 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3501 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3515 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3526 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3527 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3528 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3535 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3539 0.586659 -0.000949518 -0.0276403 0.01 51 52 0 0 0
3543 0.609154 -0.000881351 -0.0219785 0.01 68 68 0 0 0
3546 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3548 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3561 0.621656 -0.000843466 -0.0107612 0.01 60 60 0 0 0
3564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3566 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
3568 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3575 0.586659 -0.000949518 -0.0410715 0.01 52 53 0 0 0
3576 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3583 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3585 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3588 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3596 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
3597 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
3602 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3604 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3617 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
3618 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3620 0.643067 -0.000778583 -0.00597407 0.01 60 60 0 0 0
3623 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3624 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
3629 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3632 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3633 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3635 0.617521 -0.000855998 -0.0327397 0.01 60 60 -0.000574127 0 -0.00443304
3637 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3649 0.626799 -0.000827881 -0.0107612 0.01 60 60 0 0 0
3650 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3656 0.617521 -0.000855998 -0.0219785 0.01 68 69 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3666 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3670 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3672 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3684 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
3690 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3691 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3692 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3708 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3717 0.617521 -0.000855998 -0.0102091 0.01 68 68 0 0 0
3723 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3727 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3731 0.610562 -0.000877086 -0.0219785 0.01 69 69 0 0 0
3733 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
3752 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3759 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
3761 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3763 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3767 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
3770 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3776 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3779 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3786 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3788 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3789 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
3805 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3807 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3815 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3817 0.640181 -0.000787331 -0.0245353 0.01 60 60 0 0 0
3831 0.548081 -0.00106642 -0.0128799 0.01 60 58 0 0 0
3843 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
3844 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3848 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3851 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3855 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3863 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3868 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3873 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3875 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3877 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3884 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3886 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
3890 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
3897 0.586659 -0.000949518 -0.028705 0.01 52 52 -1.30087e-05 0 -0.00106474
3906 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3907 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
