max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6306 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6307 0.600934 -0.000906262 -0.00384459 0.01 74 74 -0.00598633 0 -0.00236299
6312 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6324 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6341 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
6343 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
6351 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6354 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
6361 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
6367 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6376 0.609464 -0.000880412 -0.00148159 0.01 75 74 -0.00792825 0.00853038 0
6379 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6380 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
6386 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6390 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
6400 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6421 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
6435 0.633785 -0.000806713 -0.00148159 0.01 75 75 0 0 0
6436 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6439 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6458 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6472 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6479 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
6486 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
6487 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
6488 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6497 0.635354 -0.000801959 -0.00148159 0.01 74 74 0 0 0
6510 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6513 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6522 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
6531 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6533 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
6539 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6544 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
6549 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6557 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6568 0.604088 -0.000896704 -0.00148159 0.01 75 75 0 0 0
6569 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6570 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6584 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
6586 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
6587 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
6589 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
6592 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
6597 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6600 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6617 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
6633 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6636 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
6640 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6650 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
6658 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6673 0.584398 -0.000956369 -0.0898213 0.01 60 60 0 0 0
6676 0.593698 -0.000928187 -0.00943794 0.01 60 59 0 0 0
6689 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
6700 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
6715 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
6722 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6725 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6727 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
6742 0.580847 -0.000967129 -0.000575601 0.01 75 75 0 0 0
6749 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6750 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
6752 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
6754 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6787 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6793 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
6806 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6817 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6825 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6826 0.58847 -0.000944029 -0.0608302 0.01 60 60 0.0010256 0 0.00737532
6828 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6831 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6842 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
6856 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
6857 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6859 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6862 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6868 0.560868 -0.00102767 -0.0854587 0.01 48 48 0 0 0
6872 0.538862 -0.00109436 -0.0673361 0.01 60 60 0 0 0
6875 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6895 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6904 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
6910 0.590969 -0.000936457 -0.0987948 0.01 60 59 0 0 0
6925 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
6931 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6934 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
6942 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6945 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
6950 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6964 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6965 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
6977 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6978 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
6992 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6999 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
7000 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
7002 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7024 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
7035 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7036 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7046 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
7058 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
7062 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7068 0.602126 -0.000902649 -0.00148159 0.01 75 75 0 0 0
7069 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7070 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7072 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7082 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7098 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
7103 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
7129 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
7136 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7137 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
7142 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
7149 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
7157 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7164 0.558321 -0.00103539 -0.0782653 0.01 60 60 0 0 0
7165 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7166 0.538862 -0.00109436 -0.0673361 0.01 60 60 0 0 0
7173 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7179 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7198 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7211 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7216 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7226 0.609716 -0.000879649 -0.0987948 0.01 60 59 0 0 0
7240 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7241 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
7245 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7251 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
7258 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
7273 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
7280 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
7284 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7289 0.572157 -0.000993463 -0.0662562 0.01 48 48 0 0 0
7306 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
7315 0.563492 -0.00101972 -0.0873975 0.01 60 60 0.00564238 -0.00702077 0
7321 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7324 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7340 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7352 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7366 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7382 0.575279 -0.000984002 -0.0959643 0.01 60 60 0 0 0
7394 0.600857 -0.000906492 -0.000575601 0.01 75 75 0 0 0
7407 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7410 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
7411 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7443 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7446 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
7459 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
7467 0.588761 -0.00094315 -0.0854587 0.01 60 59 0.00164667 -0.00220871 0
7473 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
7480 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
7484 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7487 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7488 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7492 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
7508 0.585973 -0.000951596 -0.000575601 0.01 75 75 0.0145082 -0.0149603 0
7520 0.599541 -0.000910482 -0.0674748 0.01 60 61 0 0 0
7523 0.600934 -0.000906262 -0.0175641 0.01 75 75 -0.0443901 0 -0.0160825
7527 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
7529 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
7531 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7536 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7541 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
7561 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
7569 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7585 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
7592 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7620 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7625 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7637 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
7642 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
7651 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
7652 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
7657 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
7671 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
7675 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
7676 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7688 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
7694 0.572157 -0.000993463 -0.0662562 0.01 48 48 0 0 0
7702 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7707 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7722 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7731 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
7741 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
7746 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7765 0.593466 -0.000928892 -0.000575601 0.01 74 74 0.00710765 -0.00746804 0
7781 0.589617 -0.000940555 -0.0576351 0.01 60 60 0.00194095 0 0.0140067
7784 0.606293 -0.00089002 -0.0318413 0.01 60 61 0 0 0
7788 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7791 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7798 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7799 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7812 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
7826 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7827 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7832 0.585973 -0.000951596 -0.000575601 0.01 75 75 0 0 0
7835 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
7846 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
7849 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
7855 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
7858 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7867 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
7888 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7900 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7909 0.600934 -0.000906262 -0.00600507 0.01 76 76 -0.0042108 0 -0.00130896
7910 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
7911 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
7923 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
7925 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7927 0.593698 -0.000928187 -0.0225999 0.01 60 61 0 0 0
7929 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
7942 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
7980 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
7988 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
7990 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
7992 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8001 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
8008 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8020 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8035 0.579075 -0.000972499 -0.0630504 0.01 60 61 0 0 0
8046 0.575102 -0.000984538 -0.0759872 0.01 60 60 0 0 0
8049 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
8051 0.635354 -0.000801959 -0.00148159 0.01 74 73 0 0 0
8074 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8082 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
8083 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
8091 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8140 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8149 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
8170 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8171 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8178 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
8184 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8185 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8212 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
8223 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
8227 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8232 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
8247 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
8250 0.600934 -0.000906262 -0.0125867 0.01 74 74 0 0 0
8251 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
8256 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
8282 0.611003 -0.00087575 -0.0557816 0.01 60 61 0 0 0
8288 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8303 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
8324 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
8345 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
8355 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8363 0.600934 -0.000906262 -0.0095783 0.01 75 75 -0.0229547 0 -0.0080967
8371 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8378 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8381 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
8387 0.582763 -0.000961324 -0.0854587 0.01 60 60 0 0 0
8391 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8394 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8398 0.585973 -0.000951596 -0.000575601 0.01 75 75 0 0 0
8447 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
8457 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
8464 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8470 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
8476 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
8493 0.602126 -0.000902649 -0.00148159 0.01 76 75 -0.00112933 0.00119233 0
8501 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8517 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
8522 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8528 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
8535 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
8542 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
8546 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8549 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8551 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
8562 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
8581 0.600934 -0.000906262 -0.000575601 0.01 74 73 0 0 0
8600 0.633785 -0.000806713 -0.00148159 0.01 75 75 -0.0300368 0.0328512 0
8603 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
8608 0.600857 -0.000906492 -0.000575601 0.01 75 75 0 0 0
8612 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8615 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8618 0.591982 -0.000933387 -0.0854587 0.01 60 59 0 0 0
8632 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8633 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
8643 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8645 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8648 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
8669 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
8671 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8690 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8720 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8725 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8739 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
8740 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8743 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
8747 0.600509 -0.000907548 -0.0560574 0.01 60 60 0.00332643 -0.00454926 0
8752 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8755 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8780 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
8788 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
8803 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
8811 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8817 0.561518 -0.0010257 -0.0782653 0.01 60 59 0 0 0
8838 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8875 0.606904 -0.000888169 -0.0523974 0.01 60 60 -0.000169277 0 -0.00128206
8894 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
8895 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8897 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
8903 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8908 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8938 0.590969 -0.000936457 -0.0909911 0.01 60 60 0 0 0
8949 0.609464 -0.000880412 -0.00148159 0.01 74 74 0 0 0
8954 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
8967 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
8993 0.619569 -0.00084979 -0.00148159 0.01 74 73 0 0 0
9001 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9028 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9039 0.588944 -0.000942594 -0.0665612 0.01 48 48 -2.69264e-05 0 -0.000304945
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9058 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9059 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9093 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
9104 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
9105 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9108 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
9123 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9127 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
9128 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9136 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9143 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
9159 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
9161 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9163 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9167 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9180 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9182 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9208 0.572157 -0.000993463 -0.0662562 0.01 48 48 0 0 0
9209 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9223 0.593698 -0.000928187 -0.0225999 0.01 60 60 0 0 0
9240 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9242 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9246 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
9258 0.576966 -0.000978892 -0.0553428 0.01 60 61 0.0100438 -0.0128286 0
9280 0.592993 -0.000930323 -0.0854587 0.01 60 60 -0.00150493 0.00202399 0
9283 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9292 0.558321 -0.00103539 -0.0782653 0.01 60 60 0 0 0
9309 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
9316 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
9323 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9343 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9347 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
9348 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9350 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9357 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
9359 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
9371 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9372 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9373 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
9413 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
9435 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9436 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9439 0.600934 -0.000906262 -0.00384459 0.01 74 74 0 0 0
9442 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
9447 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9455 0.581366 -0.000965558 -0.0987948 0.01 60 59 0 0 0
9457 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9470 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9488 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
9508 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
9510 0.566175 -0.00101159 -0.0854587 0.01 48 48 -0.00343868 0.00536013 0
9514 0.606293 -0.00089002 -0.0499761 0.01 60 60 0 0 0
9515 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9522 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
9525 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
9529 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
9530 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9532 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
9540 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
9545 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
9546 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
9559 0.580847 -0.000967129 -0.000575601 0.01 75 75 0 0 0
9562 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
