max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4942 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
4951 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4962 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
4974 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
4982 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
5000 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5014 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5042 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5045 0.568719 -0.00100388 -0.00831765 0.01 91 90 0 0 0
5047 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5063 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5067 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
5068 0.582359 -0.000962547 -0.0338649 0.01 42 42 -0.00804345 0.0155665 0
5079 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
5081 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5096 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
5124 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
5136 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5137 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5138 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5146 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5171 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
5220 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
5230 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
5243 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5252 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5259 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
5266 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
5285 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5300 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5302 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
5325 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
5332 0.552559 -0.00105285 -0.0328702 0.01 41 41 0.00757018 -0.014234 0
5333 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5356 0.567629 -0.00100718 -0.0328702 0.01 42 42 0 0 0
5372 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
5375 0.585236 -0.000953832 -0.00831765 0.01 93 92 0 0 0
5403 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5432 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
5440 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
5478 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
5491 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
5521 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5541 0.553741 -0.00104927 -0.0318245 0.01 42 42 0.00720879 -0.0130523 0
5556 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
5572 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5591 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5602 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5641 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5655 0.566793 -0.00100972 -0.0168108 0.01 41 41 0.00508411 0 0.0150137
5658 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5690 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
5718 0.535594 -0.00110426 -0.0358399 0.01 60 60 0 0 0
5737 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5749 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
5753 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
5758 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5775 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
5784 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
5817 0.522846 -0.00114289 -0.0892754 0.01 60 61 0 0 0
5819 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5822 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
5833 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
5847 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
5858 0.55555 -0.00104379 -0.0622468 0.01 60 61 0 0 0
5864 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5910 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
5940 0.570841 -0.000997453 -0.00831765 0.01 93 93 0 0 0
5959 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
5961 0.568719 -0.00100388 -0.00752022 0.01 91 91 0 0 0
5985 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
6036 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
6042 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
6053 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6060 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6063 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
6081 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6088 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6105 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
6119 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
6160 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6181 0.568719 -0.00100388 -0.00831765 0.01 93 92 0 0 0
6186 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6210 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6242 0.566793 -0.00100972 -0.0254584 0.01 42 42 0.00200366 0 0.00669197
6260 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
6268 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
6295 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
6319 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6322 0.568719 -0.00100388 -0.00831765 0.01 93 92 0 0 0
6339 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6348 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6377 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6397 0.553741 -0.00104927 -0.0318245 0.01 42 42 0 0 0
6403 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
6436 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6438 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
6447 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
6466 0.568834 -0.00100353 -0.0588006 0.01 60 61 0 0 0
6470 0.568719 -0.00100388 -0.00831765 0.01 91 90 0 0 0
6471 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6472 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6477 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6493 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6504 0.585236 -0.000953832 -0.00831765 0.01 92 92 0 0 0
6517 0.533298 -0.00111122 -0.0358399 0.01 60 59 0 0 0
6525 0.572374 -0.000992807 -0.0855177 0.01 60 60 0 0 0
6533 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
6568 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6593 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6618 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6638 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6644 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6661 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6663 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
6678 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
6705 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6723 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6728 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6742 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
6743 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6762 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6820 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6821 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6831 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
6851 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
6885 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6936 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
6955 0.568719 -0.00100388 -0.00600729 0.01 92 92 0 0 0
6981 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
6984 0.566793 -0.00100972 -0.0390978 0.01 42 42 0 0 0
7000 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7003 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
7017 0.566793 -0.00100972 -0.0338649 0.01 42 42 -0.000604846 0 -0.00204039
7027 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7054 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7064 0.568719 -0.00100388 -0.00321835 0.01 91 92 0 0 0
7071 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7077 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7114 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7144 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7155 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
7156 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
7161 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7188 0.597977 -0.000915223 -0.0752258 0.01 60 60 0 0 0
7196 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7236 0.55808 -0.00103612 -0.0688317 0.01 60 59 0 0 0
7243 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7244 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7251 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
7252 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
7253 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7285 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
7288 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7314 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
7328 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7331 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
7338 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7354 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7376 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
7380 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7385 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7395 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7400 0.569633 -0.00100111 -0.00831765 0.01 93 92 0 0 0
7416 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
7423 0.55808 -0.00103612 -0.0650069 0.01 60 60 0 0 0
7453 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7455 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
7471 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7484 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7544 0.568719 -0.00100388 -0.0196458 0.01 92 92 0 0 0
7561 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7565 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
7568 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
7580 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7588 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7590 0.547781 -0.00106733 -0.0230376 0.01 60 59 0 0 0
7611 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
7617 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7636 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
7643 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7650 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
7658 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
7670 0.552559 -0.00105285 -0.0328702 0.01 41 41 0 0 0
7672 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7701 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
7703 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
7716 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7726 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
7727 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
7765 0.535581 -0.0011043 -0.0358399 0.01 60 59 0 0 0
7782 0.585126 -0.000954162 -0.00831765 0.01 92 92 -0.0139014 0.0164077 0
7795 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7819 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7847 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
7851 0.566442 -0.00101078 -0.0297637 0.01 60 60 0 0 0
7874 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7886 0.568719 -0.00100388 -0.00256684 0.01 93 93 0.100122 0 0.00575082
7887 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7894 0.560973 -0.00102735 -0.0318245 0.01 42 42 0.00316413 -0.00581986 0
7903 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
7907 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7936 0.552559 -0.00105285 -0.0328702 0.01 41 41 0 0 0
7941 0.529188 -0.00112367 -0.0529232 0.01 60 60 -0.00444695 0 -0.0261733
7964 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7991 0.557947 -0.00103652 -0.0200405 0.01 60 59 0 0 0
7997 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8030 0.571637 -0.000995039 -0.0384424 0.01 60 60 0 0 0
8031 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8037 0.566793 -0.00100972 -0.032062 0.01 42 42 0 0 0
8045 0.588287 -0.000944586 -0.0509971 0.01 60 61 0 0 0
8054 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8056 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8057 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8095 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8100 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8119 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
8138 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8141 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8168 0.566793 -0.00100972 -0.00848866 0.01 42 42 0 0 0
8181 0.566793 -0.00100972 -0.0328702 0.01 41 40 0 0 0
8228 0.568719 -0.00100388 -0.00752022 0.01 91 91 0 0 0
8233 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8242 0.527475 -0.00112886 -0.0891038 0.01 60 62 0 0 0
8244 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
8246 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
8255 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
8267 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8270 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8283 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
8310 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
8323 0.543598 -0.00108001 -0.0427745 0.01 60 60 0 0 0
8327 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8335 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
8374 0.593413 -0.000929051 -0.0752258 0.01 60 60 -0.00384898 0.00512648 0
8380 0.568719 -0.00100388 -0.00831765 0.01 93 92 0 0 0
8400 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8414 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8431 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8432 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8449 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
8456 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
8490 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8491 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8525 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
8542 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
8544 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
8547 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
8549 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8564 0.568719 -0.00100388 -0.00325123 0.01 91 90 0 0 0
8592 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
8605 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8611 0.566793 -0.00100972 -0.0168108 0.01 42 42 0 0 0
8625 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
8644 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8648 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8653 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
8658 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
8695 0.543905 -0.00107908 -0.0358399 0.01 60 60 0.00311375 -0.00351787 0
8714 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
8720 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8736 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8756 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8767 0.576824 -0.000979322 -0.00831765 0.01 91 91 -0.00704503 0.00810492 0
8771 0.559972 -0.00103039 -0.00831765 0.01 92 93 0 0 0
8777 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8791 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
8796 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8809 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8810 0.566805 -0.00100968 -0.00321835 0.01 92 92 0.00183076 -0.00191402 0
8813 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
8817 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
8818 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
8822 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
8832 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
8844 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
8862 0.566793 -0.00100972 -0.032062 0.01 42 42 0 0 0
8874 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
8888 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8891 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
8892 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
8903 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
8915 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
8948 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
8964 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
8986 0.585236 -0.000953832 -0.00448038 0.01 91 91 0 0 0
8999 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
9001 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9035 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9054 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
9055 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9062 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9076 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
9089 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9096 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9103 0.566793 -0.00100972 -0.0318245 0.01 42 41 0 0 0
9107 0.535594 -0.00110426 -0.0358399 0.01 60 61 0 0 0
9109 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
9123 0.55808 -0.00103612 -0.0650069 0.01 60 60 0 0 0
9125 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9133 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9134 0.570452 -0.000998631 -0.00831765 0.01 91 91 0 0 0
9142 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9169 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9172 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
9174 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9175 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9182 0.568719 -0.00100388 -0.00325123 0.01 91 90 0 0 0
9214 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9221 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9223 0.564264 -0.00101738 -0.0581497 0.01 60 59 0 0 0
9257 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9269 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9277 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9283 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9308 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
9322 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9347 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9356 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9360 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9389 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9422 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9428 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
9432 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
9440 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
9455 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
9460 0.551061 -0.00105739 -0.0403466 0.01 60 60 0 0 0
9461 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
9474 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9488 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9490 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
9493 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9497 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9499 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
9517 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9524 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9554 0.582409 -0.000962397 -0.00831765 0.01 92 91 0 0 0
9573 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9601 0.585236 -0.000953832 -0.00831765 0.01 92 92 0 0 0
9605 0.566793 -0.00100972 -0.035481 0.01 42 42 0 0 0
9618 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
9627 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
9629 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9635 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
9639 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9651 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9662 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9669 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9673 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
9674 0.568719 -0.00100388 -0.00831765 0.01 91 91 0 0 0
9677 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
9736 0.582409 -0.000962397 -0.00831765 0.01 91 91 0 0 0
9739 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
9742 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
9811 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9835 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
9869 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9870 0.566972 -0.00100918 -0.00831765 0.01 93 93 0 0 0
9871 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9881 0.566793 -0.00100972 -0.0318245 0.01 42 41 0 0 0
9887 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9903 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
9910 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
9914 0.566793 -0.00100972 -0.0226683 0.01 41 41 0 0 0
9918 0.585236 -0.000953832 -0.00831765 0.01 91 91 0 0 0
9938 0.568719 -0.00100388 -0.013003 0.01 91 91 -0.0626297 0 -0.00468539
9956 0.562739 -0.001022 -0.035481 0.01 42 43 0 0 0
9961 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9994 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10034 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10044 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
10052 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
10065 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
10119 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10142 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
10145 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
10161 0.568719 -0.00100388 -0.00831765 0.01 92 92 0 0 0
10175 0.568719 -0.00100388 -0.00321835 0.01 92 92 0 0 0
10176 0.565055 -0.00101498 -0.0328702 0.01 42 42 0 0 0
10177 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
