max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4076 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4084 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
4085 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
4093 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4096 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4097 0.61085 -0.000876212 -0.0221256 0.01 48 48 0 0 0
4103 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4104 0.583897 -0.000957887 -0.0192621 0.01 49 49 0 0 0
4132 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
4133 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
4136 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
4157 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4179 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
4184 0.565837 -0.00101262 -0.0991305 0.01 49 49 0 0 0
4189 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4194 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4202 0.519151 -0.00115409 -0.0386642 0.01 60 60 0 0 0
4210 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4212 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4219 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4229 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
4250 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4270 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4290 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4291 0.578997 -0.000972736 -0.0221256 0.01 49 49 0.00312439 -0.00490004 0
4312 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
4313 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4314 0.584887 -0.000954888 -0.0433276 0.01 60 60 0 0 0
4316 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
4324 0.547958 -0.0010668 -0.0393443 0.01 60 60 0 0 0
4328 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4330 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
4332 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4336 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4346 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4365 0.583897 -0.000957887 -0.0304031 0.01 49 49 0 0 0
4369 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4378 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
4385 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
4389 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4390 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4392 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4427 0.593995 -0.000927288 -0.0991305 0.01 49 49 0 0 0
4444 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4445 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
4448 0.553423 -0.00105023 -0.0991305 0.01 48 48 0 0 0
4453 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4463 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4465 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4493 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4503 0.586081 -0.00095127 -0.0221256 0.01 49 49 0 0 0
4504 0.566002 -0.00101212 -0.0456886 0.01 60 60 0 0 0
4505 0.547958 -0.0010668 -0.0483504 0.01 80 80 0 0 0
4511 0.583856 -0.000958012 -0.0350889 0.01 60 60 0 0 0
4517 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
4518 0.548866 -0.00106404 -0.0386642 0.01 60 61 0 0 0
4519 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4520 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
4522 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4526 0.565837 -0.00101262 -0.0991305 0.01 49 49 0 0 0
4557 0.587556 -0.0009468 -0.0221256 0.01 48 48 -0.00223325 0.00365877 0
4559 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
4564 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4565 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
4568 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
4571 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4577 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4578 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4585 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
4586 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4594 0.563886 -0.00101853 -0.0767583 0.01 60 59 0 0 0
4598 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4618 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4623 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4634 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
4641 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
4655 0.594484 -0.000925807 -0.0408043 0.01 48 48 0 0 0
4658 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4659 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4665 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4666 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4670 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4679 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4683 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4698 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4715 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
4726 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
4728 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
4746 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
4752 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4768 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4774 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4776 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4784 0.590636 -0.000937466 -0.0546387 0.01 48 49 0 0 0
4793 0.554318 -0.00104752 -0.0506203 0.01 48 48 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4813 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4819 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
4837 0.547958 -0.0010668 -0.0483504 0.01 80 79 -0.0867502 0 -0.0230636
4840 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4843 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4846 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4870 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
4872 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4892 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4896 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4902 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4914 0.559501 -0.00103181 -0.0511892 0.01 60 60 0 0 0
4924 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4931 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4935 0.593394 -0.000929109 -0.0221256 0.01 49 49 0 0 0
4954 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4956 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4961 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4964 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
4974 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4985 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4988 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
4992 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5006 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
5011 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
5013 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5034 0.588279 -0.000944608 -0.0195159 0.01 49 49 0 0 0
5051 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5052 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5059 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
5089 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5093 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5094 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
5105 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5113 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5131 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5132 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5147 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
5197 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
5205 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5214 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
5216 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5247 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
5254 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
5264 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
5273 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5280 0.53175 -0.00111591 -0.0396866 0.01 60 60 0 0 0
5282 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5290 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
5299 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
5307 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5313 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
5332 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5350 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5354 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
5355 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5358 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
5363 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5378 0.583897 -0.000957887 -0.00127084 0.01 48 48 0.00194137 0 0.0208548
5400 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5415 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
5417 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5431 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
5446 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5459 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
5486 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5501 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5503 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5514 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5515 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5516 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5525 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5562 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5567 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5569 0.525045 -0.00113623 -0.0493154 0.01 60 59 0 0 0
5570 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5602 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5603 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5607 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5609 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5620 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5621 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
5633 0.58187 -0.000964032 -0.0221256 0.01 47 47 0 0 0
5636 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
5641 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5672 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5685 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5686 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5687 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
5700 0.579109 -0.000972397 -0.0368749 0.01 60 61 0 0 0
5707 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
5713 0.583897 -0.000957887 -0.0287445 0.01 48 48 0 0 0
5724 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5730 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5732 0.526607 -0.00113149 -0.0359338 0.01 60 60 0 0 0
5754 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5756 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5757 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
5763 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5770 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
5780 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5789 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5790 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
5792 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
5796 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5806 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5813 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
5830 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5831 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5839 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5844 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
5860 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5871 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
5877 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5880 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
5889 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5901 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5914 0.522462 -0.00114405 -0.00468503 0.01 60 60 0 0 0
5922 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
5924 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5932 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5933 0.590636 -0.000937466 -0.0546387 0.01 47 48 0 0 0
5936 0.507811 -0.00118845 -0.0271905 0.01 49 50 0.00622378 -0.00730747 0
5939 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
5960 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5965 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5985 0.589463 -0.000941021 -0.0221256 0.01 49 49 -0.00347878 0.00556588 0
5993 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
6012 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6014 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6015 0.554318 -0.00104752 -0.0562709 0.01 49 48 0 0 0
6021 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6023 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6037 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6045 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6047 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
6048 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6052 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6057 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6061 0.593129 -0.000929913 -0.0221256 0.01 48 48 0 0 0
6070 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6085 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
6087 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
6096 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6101 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6103 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6119 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6131 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6139 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
6140 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
6141 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
6145 0.525045 -0.00113623 -0.039011 0.01 60 60 0 0 0
6150 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6169 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
6189 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6191 0.553514 -0.00104996 -0.0562709 0.01 49 49 0 0 0
6194 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
6213 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
6228 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6251 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6255 0.583897 -0.000957887 -0.00169997 0.01 49 49 0 0 0
6275 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
6285 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6299 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6308 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6310 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6360 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
6369 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6380 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6383 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
6394 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6395 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
6399 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6402 0.586081 -0.00095127 -0.0221256 0.01 49 50 0 0 0
6427 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
6450 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6457 0.58187 -0.000964032 -0.0221256 0.01 48 48 0.00125143 -0.00202763 0
6460 0.547958 -0.0010668 -0.0252868 0.01 80 79 0 0 0
6486 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6491 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6521 0.583897 -0.000957887 -0.00651018 0.01 49 49 0 0 0
6524 0.546501 -0.00107121 -0.0662936 0.01 60 59 0 0 0
6537 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6564 0.580753 -0.000967414 -0.0135135 0.01 60 60 0 0 0
6567 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6568 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
6571 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6573 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6580 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6600 0.561621 -0.00102539 -0.0506203 0.01 49 49 0 0 0
6601 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
6605 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6606 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6607 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
6617 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
6622 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6639 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
6650 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
6656 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6663 0.562513 -0.00102269 -0.0196313 0.01 60 61 0 0 0
6665 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6672 0.578997 -0.000972736 -0.0221256 0.01 49 49 0 0 0
6676 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
6681 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6704 0.583897 -0.000957887 -0.0192621 0.01 49 50 0 0 0
6712 0.608999 -0.00088182 -0.0546387 0.01 48 48 -0.0104073 0.0183629 0
6717 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
6725 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
6734 0.594484 -0.000925807 -0.0408043 0.01 49 49 0 0 0
6760 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6764 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6770 0.522462 -0.00114405 -0.0386642 0.01 60 61 0 0 0
6773 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6777 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6789 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6803 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
6813 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6815 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6816 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
6823 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6839 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
6845 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6848 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
6851 0.583897 -0.000957887 -0.0442756 0.01 48 49 0 0 0
6855 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6864 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
6887 0.590536 -0.00093777 -0.0221256 0.01 48 48 -0.00402866 0.00663871 0
6888 0.593394 -0.000929109 -0.0221256 0.01 49 49 0 0 0
6893 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6922 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
6930 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
6940 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6942 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7007 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
7023 0.515119 -0.00116631 -0.0271905 0.01 48 50 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7053 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
7058 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7078 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
7107 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
7151 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7160 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7166 0.583897 -0.000957887 -0.0504867 0.01 49 49 -0.00188954 0 -0.0283611
7173 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7175 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
7178 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7180 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7183 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
7194 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7219 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
7221 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7228 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
7244 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7252 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7261 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
7268 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
7270 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7273 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
7274 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
7280 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7310 0.547958 -0.0010668 -0.0124338 0.01 80 80 0 0 0
7315 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7324 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
7325 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
7336 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7337 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
7338 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
7343 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7349 0.544025 -0.00107871 -0.0136816 0.01 80 80 0 0 0
7355 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
7367 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7370 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
7375 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
7376 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7392 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
7401 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7403 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7410 0.547958 -0.0010668 -0.0136816 0.01 80 80 0 0 0
7411 0.566002 -0.00101212 -0.0456886 0.01 60 60 0 0 0
7412 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7419 0.547958 -0.0010668 -0.0252868 0.01 80 80 0 0 0
7428 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7429 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
7430 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7431 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7435 0.559501 -0.00103181 -0.0511892 0.01 60 60 -0.00192928 0 -0.012525
