max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3160 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
3162 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3182 0.543236 -0.0010811 -0.080712 0.01 60 59 0.00704718 -0.00823116 0
3183 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
3198 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3204 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3205 0.526387 -0.00113216 -0.0879468 0.01 48 48 -0.000247762 0 -0.0022203
3209 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
3225 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
3228 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3229 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3235 0.640718 -0.000785705 -0.0491404 0.01 75 75 0 0 0
3242 0.531145 -0.00111774 -0.0756598 0.01 60 59 0 0 0
3243 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
3255 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
3259 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3266 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
3277 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
3281 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3322 0.567824 -0.00100659 -0.117543 0.01 60 60 -0.0231593 0.0281183 0
3325 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3329 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3384 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3394 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
3405 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
3421 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
3423 0.531583 -0.00111641 -0.0632266 0.01 48 48 0 0 0
3424 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3427 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
3433 0.532033 -0.00111505 -0.0857265 0.01 47 47 -0.000313938 0.000449955 0
3450 0.539706 -0.0010918 -0.124415 0.01 60 60 -0.000194013 0 -0.00124077
3451 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3469 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3481 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3482 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3483 0.640718 -0.000785705 -0.0392442 0.01 75 75 0 0 0
3485 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
3493 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3495 0.640718 -0.000785705 -0.0342709 0.01 76 76 0 0 0
3506 0.524088 -0.00113913 -0.0767124 0.01 47 47 0 0 0
3508 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3511 0.539706 -0.0010918 -0.0719605 0.01 60 60 0.00250837 0 0.0156128
3522 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
3527 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3531 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3554 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
3561 0.531583 -0.00111641 -0.0811365 0.01 47 47 0.00111309 0 0.00788138
3567 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
3569 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3571 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3574 0.640718 -0.000785705 -0.0399924 0.01 75 75 0 0 0
3585 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3590 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
3592 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3608 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3610 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3619 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
3629 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3634 0.517235 -0.00115989 -0.0857265 0.01 47 47 0 0 0
3639 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3642 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
3661 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3665 0.61297 -0.000869787 -0.0947316 0.01 60 59 0 0 0
3666 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
3672 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
3697 0.531583 -0.00111641 -0.100719 0.01 48 48 0 0 0
3710 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
3720 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3783 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3796 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3803 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3806 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3810 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3815 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3816 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
3830 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
3831 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3832 0.605824 -0.000891443 -0.00324735 0.01 60 61 0 0 0
3839 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
3845 0.640718 -0.000785705 -0.0399924 0.01 75 75 0 0 0
3853 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
3854 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
3855 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
3871 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3884 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3885 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3886 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3912 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3916 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3919 0.595596 -0.000922436 -0.0578785 0.01 60 59 0 0 0
3921 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3922 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3935 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
3936 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3938 0.580315 -0.000968741 -0.121047 0.01 60 61 0 0 0
3942 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3951 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3953 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3957 0.567666 -0.00100707 -0.103924 0.01 60 60 0 0 0
3967 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
3990 0.531583 -0.00111641 -0.0820063 0.01 48 48 0 0 0
3993 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3994 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
3998 0.597978 -0.000915217 -0.0948203 0.01 60 59 0 0 0
4004 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4007 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4018 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4019 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
4022 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
4028 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4040 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
4045 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4061 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4067 0.531583 -0.00111641 -0.0731747 0.01 47 46 0 0 0
4074 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
4103 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4104 0.531583 -0.00111641 -0.0844452 0.01 48 48 0 0 0
4107 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4115 0.640718 -0.000785705 -0.0488939 0.01 75 75 -0.0177363 0 -0.00890151
4119 0.593486 -0.000928829 -0.0974188 0.01 60 60 -0.0430792 0.0537806 0
4137 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4138 0.640718 -0.000785705 -0.0399924 0.01 75 75 0 0 0
4140 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4142 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4163 0.547033 -0.0010696 -0.087332 0.01 60 61 0 0 0
4165 0.551468 -0.00105616 -0.0756211 0.01 60 60 5.93066e-06 0 3.86909e-05
4173 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4176 0.532242 -0.00111442 -0.105453 0.01 60 59 0 0 0
4179 0.559097 -0.00103304 -0.0822364 0.01 60 61 0 0 0
4185 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4190 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4192 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4198 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
4217 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4228 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
4229 0.616443 -0.000859264 -0.117779 0.01 60 61 0 0 0
4230 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4239 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4242 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4248 0.633524 -0.000807503 -0.0570294 0.01 76 76 0 0 0
4257 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
4270 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4296 0.531583 -0.00111641 -0.0821521 0.01 48 48 0.000391454 0 0.00357448
4307 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4311 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4314 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4317 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
4322 0.528613 -0.00112542 -0.105453 0.01 60 60 0.0117762 -0.0134036 0
4328 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4329 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
4363 0.539706 -0.0010918 -0.0930893 0.01 60 60 -0.000880599 0 -0.00551603
4369 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4370 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4373 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4392 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
4397 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4408 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4413 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4432 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4436 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
4446 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
4451 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4458 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
4459 0.517201 -0.00116 -0.0857265 0.01 48 48 0.00320534 -0.00420362 0
4479 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4483 0.639279 -0.000790065 -0.0570294 0.01 76 76 -0.00337327 0.00575459 0
4485 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4494 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
4496 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4500 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4513 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4514 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
4541 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
4565 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
4574 0.640718 -0.000785705 -0.0565797 0.01 75 75 0 0 0
4575 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4577 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4601 0.531583 -0.00111641 -0.0731747 0.01 48 47 0 0 0
4603 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4607 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
4608 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
4623 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4630 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
4646 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
4655 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4677 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4686 0.539706 -0.0010918 -0.0960652 0.01 60 60 0 0 0
4687 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4691 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4706 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4725 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
4730 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
4734 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
4743 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4750 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4755 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4764 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4770 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
4774 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4789 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
4791 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4802 0.640718 -0.000785705 -0.0444402 0.01 76 75 0 0 0
4809 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4822 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4835 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4841 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4854 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4856 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
4867 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
4869 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
4876 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4880 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4882 0.651093 -0.000754264 -0.0179711 0.01 60 60 -0.00687201 0.0105241 0
4891 0.597978 -0.000915217 -0.0885267 0.01 60 60 0.00083603 0 0.00629354
4903 0.626057 -0.000830132 -0.0310853 0.01 76 76 0 0 0
4906 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4924 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4927 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4928 0.560262 -0.00102951 -0.0857265 0.01 48 48 -0.0197143 0.0286787 0
4930 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4935 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4947 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4953 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4954 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4982 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4990 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4996 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
5007 0.531583 -0.00111641 -0.0938708 0.01 48 47 0 0 0
5013 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5023 0.640718 -0.000785705 -0.0570294 0.01 76 75 0 0 0
5035 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5041 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5046 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
5049 0.531583 -0.00111641 -0.0767124 0.01 48 48 0 0 0
5074 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5087 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5097 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5099 0.525988 -0.00113337 -0.0875733 0.01 60 60 0.0122721 -0.0137177 0
5105 0.553976 -0.00104856 -0.0857265 0.01 47 47 0 0 0
5108 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
5110 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5118 0.569079 -0.00100279 -0.0856878 0.01 60 59 0 0 0
5126 0.640718 -0.000785705 -0.0488939 0.01 75 75 0 0 0
5137 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5140 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
5147 0.531583 -0.00111641 -0.0882377 0.01 48 47 -0.000353962 0 -0.00251121
5153 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5162 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5174 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5178 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5180 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
5183 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5197 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5198 0.539706 -0.0010918 -0.117543 0.01 60 60 0 0 0
5205 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5210 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5215 0.539706 -0.0010918 -0.0960652 0.01 60 60 -7.68006e-05 0 -0.000482529
5226 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5243 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5246 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5248 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5260 0.506341 -0.00119291 -0.105453 0.01 60 59 0 0 0
5267 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5270 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5278 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5280 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5299 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5303 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
5304 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5331 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5335 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5351 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
5365 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
5376 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5397 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
5413 0.531583 -0.00111641 -0.0851859 0.01 48 50 0 0 0
5420 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5424 0.531583 -0.00111641 -0.0751129 0.01 48 48 0 0 0
5448 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
5451 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5455 0.52466 -0.00113739 -0.0851859 0.01 48 48 0 0 0
5475 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
5478 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5488 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5493 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
5501 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5512 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
5523 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5527 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
5529 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5530 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
5531 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5534 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
5539 0.542016 -0.0010848 -0.10071 0.01 60 60 0 0 0
5554 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5560 0.531583 -0.00111641 -0.0767124 0.01 48 48 0 0 0
5577 0.619786 -0.000849133 -0.00324735 0.01 60 60 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5585 0.559097 -0.00103304 -0.0824541 0.01 60 61 0 0 0
5587 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
5591 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5607 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5609 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
5627 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5644 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5660 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5664 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
5666 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5682 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5713 0.640718 -0.000785705 -0.0399924 0.01 75 74 0 0 0
5714 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5717 0.531583 -0.00111641 -0.0818769 0.01 48 48 0 0 0
5719 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5731 0.535199 -0.00110546 -0.0857265 0.01 48 48 0 0 0
5742 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
5744 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
5745 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
5755 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5759 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
5766 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
5771 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
5776 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5779 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5793 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
5798 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
5805 0.539706 -0.0010918 -0.117543 0.01 60 60 0 0 0
5825 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
5826 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5833 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5839 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5844 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5850 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5852 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5867 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5869 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5878 0.531583 -0.00111641 -0.0879306 0.01 48 48 -0.000240728 0 -0.00220407
5883 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5891 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5910 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5930 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5934 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5951 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5957 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
5961 0.531583 -0.00111641 -0.0632266 0.01 48 48 0 0 0
5966 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5980 0.532445 -0.0011138 -0.0851859 0.01 48 49 0 0 0
5987 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5997 0.640718 -0.000785705 -0.0399924 0.01 75 75 0 0 0
5998 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
6002 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6018 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6055 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6079 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6093 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6095 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6119 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
6133 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6143 0.536267 -0.00110222 -0.0857265 0.01 48 47 0 0 0
6146 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6151 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6160 0.595674 -0.0009222 -0.0665107 0.01 60 60 0 0 0
6166 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
6168 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6171 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
6200 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6202 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6207 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6209 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6220 0.531583 -0.00111641 -0.0857265 0.01 48 50 0 0 0
6224 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6236 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6246 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6247 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6260 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
6265 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6266 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6272 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6274 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
