max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2020 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2031 0.477299 -0.00128091 -0.0517391 0.01 53 53 0 0 0
2035 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2050 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2056 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2058 0.466993 -0.00131214 -0.0531141 0.01 53 53 0 0 0
2061 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
2071 0.54762 -0.00106782 -0.0928478 0.01 53 53 -0.0103092 0.0127173 0
2073 0.544017 -0.00107874 -0.0752628 0.01 60 60 0 0 0
2075 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2079 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
2092 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2095 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
2103 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2104 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2106 0.571305 -0.000996047 -0.0529337 0.01 67 67 0 0 0
2108 0.504203 -0.00119939 -0.0949219 0.01 60 61 0 0 0
2117 0.596259 -0.000920428 -0.0630437 0.01 67 67 -0.0123662 0.0164086 0
2125 0.52563 -0.00113445 -0.0928478 0.01 60 60 0 0 0
2149 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2153 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
2157 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2165 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2171 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2177 0.503383 -0.00120187 -0.102744 0.01 60 60 0 0 0
2178 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
2181 0.530549 -0.00111955 -0.0658511 0.01 53 55 0 0 0
2186 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2202 0.534903 -0.00110636 -0.0929191 0.01 53 53 -2.98023e-08 0 -7.12946e-05
2215 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
2220 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
2222 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2231 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2233 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
2237 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2238 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2240 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2243 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2244 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2251 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2258 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2260 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2262 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2275 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
2283 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2294 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2298 0.606523 -0.000889323 -0.00690577 0.01 68 68 0 0 0
2305 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2322 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2325 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2338 0.541134 -0.00108747 -0.0928478 0.01 67 66 -0.0162287 0.01952 0
2340 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
2344 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2347 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2353 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
2358 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2359 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2362 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2368 0.546461 -0.00107133 -0.0752628 0.01 53 53 -0.00198135 0.00247902 0
2369 0.592534 -0.000931716 -0.0242271 0.01 60 61 0 0 0
2370 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2379 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
2387 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2388 0.546982 -0.00106975 -0.0928478 0.01 60 58 0 0 0
2392 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2398 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2406 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
2409 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2424 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2427 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2431 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2433 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
2438 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
2439 0.527071 -0.00113009 -0.0735782 0.01 60 60 0 0 0
2447 0.58068 -0.000967636 -0.0529337 0.01 60 63 0 0 0
2448 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2452 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2454 0.604414 -0.000895715 -0.0170287 0.01 68 65 0 0 0
2458 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
2459 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2461 0.474453 -0.00128954 -0.0531141 0.01 53 53 0.00291875 -0.00284588 0
2462 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2467 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2469 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2477 0.548553 -0.00106499 -0.121243 0.01 60 60 0 0 0
2479 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
2488 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2491 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2496 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2498 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2500 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2510 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2512 0.532958 -0.00111225 -0.0212712 0.01 60 58 0 0 0
2515 0.57985 -0.000970151 -0.0920262 0.01 67 67 -0.0211006 0 -0.0289825
2527 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2530 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2533 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2540 0.549708 -0.00106149 -0.0928478 0.01 60 61 0 0 0
2542 0.580503 -0.000968173 -0.00765937 0.01 67 67 0.00572544 0 0.00660469
2546 0.483345 -0.00126259 -0.0531141 0.01 53 54 0 0 0
2550 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
2551 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
2553 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2554 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2559 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2565 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
2574 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
2576 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2578 0.59863 -0.000913242 -0.00690577 0.01 67 67 0 0 0
2584 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2586 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2593 0.58204 -0.000963515 -0.0479457 0.01 60 59 0 0 0
2597 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
2616 0.476246 -0.0012841 -0.0531141 0.01 52 52 0 0 0
2621 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2624 0.477299 -0.00128091 -0.041642 0.01 53 55 0 0 0
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2627 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
2636 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2640 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2641 0.591352 -0.000935296 -0.00690577 0.01 67 66 0 0 0
2642 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2644 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2646 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2650 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2654 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2657 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2658 0.580503 -0.000968173 -0.0199915 0.01 68 68 0 0 0
2661 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
2662 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2664 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2668 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
2676 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2680 0.513189 -0.00117215 -0.0766735 0.01 60 60 0 0 0
2683 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2685 0.61249 -0.000871241 -0.00316666 0.01 67 67 0 0 0
2688 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
2693 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2698 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2702 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2705 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2718 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2719 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
2732 0.620469 -0.000847063 -0.0144318 0.01 67 67 0 0 0
2742 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2757 0.539156 -0.00109347 -0.0983751 0.01 53 54 0 0 0
2759 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
2764 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2767 0.525032 -0.00113627 -0.0928478 0.01 53 53 0 0 0
2780 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
2785 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2786 0.514882 -0.00116702 -0.0509039 0.01 53 53 0 0 0
2791 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
2800 0.494862 -0.00122769 -0.0928478 0.01 60 60 0.0257827 -0.0267521 0
2803 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2811 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2816 0.591352 -0.000935296 -0.0129654 0.01 67 67 0 0 0
2818 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2819 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2841 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2842 0.541716 -0.00108571 -0.0810183 0.01 60 59 0 0 0
2844 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2847 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2852 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2865 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2871 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2873 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
2874 0.543982 -0.00107884 -0.0839433 0.01 60 59 0 0 0
2894 0.577351 -0.000977724 -0.00690577 0.01 67 67 0 0 0
2895 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2899 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2906 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2909 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2933 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2934 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2941 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2949 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2955 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2958 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2968 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
2973 0.477299 -0.00128091 -0.0531141 0.01 53 55 0 0 0
2983 0.543982 -0.00107884 -0.119878 0.01 60 59 0 0 0
2989 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2995 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3002 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3011 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3014 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3026 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3032 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3036 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3043 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3045 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3051 0.60912 -0.000881454 -0.00690577 0.01 69 69 0 0 0
3053 0.557697 -0.00103728 -0.0928478 0.01 60 60 0 0 0
3058 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3059 0.557403 -0.00103817 -0.0381687 0.01 60 60 0 0 0
3060 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3061 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3062 0.567132 -0.00100869 -0.0928537 0.01 60 60 -0.00154874 0 -0.0105507
3063 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
3064 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3067 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3084 0.51202 -0.0011757 -0.0975689 0.01 60 59 0 0 0
3088 0.623055 -0.000839228 -0.0173852 0.01 67 67 0.0174055 0 0.0236375
3092 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
3095 0.580503 -0.000968173 -0.0199915 0.01 68 68 0 0 0
3096 0.591352 -0.000935296 -0.0142641 0.01 67 68 0 0 0
3098 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3100 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3101 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3108 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3110 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3114 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3117 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3124 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3125 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
3129 0.604414 -0.000895715 -0.0175388 0.01 67 67 0 0 0
3133 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3145 0.663733 -0.000715962 -0.0674801 0.01 67 67 -0.044333 0.0406779 -0.0264574
3149 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3154 0.589298 -0.000941521 -0.0601896 0.01 60 60 0 0 0
3155 0.587054 -0.00094832 -0.0630437 0.01 67 67 0 0 0
3157 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3166 0.606523 -0.000889323 -0.00690577 0.01 68 68 0 0 0
3175 0.514882 -0.00116702 -0.0509039 0.01 53 53 0 0 0
3184 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
3189 0.592534 -0.000931716 -0.0276488 0.01 67 65 0 0 0
3192 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3195 0.587604 -0.000946655 -0.0142641 0.01 67 67 0 0 0
3207 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
3216 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3225 0.634944 -0.000803199 -0.0139029 0.01 67 67 0 0 0
3228 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3260 0.631605 -0.000813317 -0.00690577 0.01 67 67 0 0 0
3261 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3267 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3268 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3273 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3274 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
3277 0.631605 -0.000813317 -0.00690577 0.01 67 67 0 0 0
3279 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3284 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3289 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
3325 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3331 0.521614 -0.00114662 -0.0928478 0.01 67 63 0 0 0
3332 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3335 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
3350 0.52563 -0.00113445 -0.0928478 0.01 60 60 0.0120867 -0.0135323 0
3357 0.477299 -0.00128091 -0.0542804 0.01 51 51 -4.50909e-05 0 -0.0011663
3360 0.506055 -0.00119377 -0.0928478 0.01 60 60 0 0 0
3361 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3362 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3366 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3385 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3391 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
3393 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
3407 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
3409 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3411 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3414 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3415 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3417 0.631605 -0.000813317 -0.00690577 0.01 68 67 0 0 0
3421 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3424 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3431 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
3435 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3437 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3440 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3444 0.551589 -0.00105579 -0.0992717 0.01 60 59 0 0 0
3447 0.543982 -0.00107884 -0.132107 0.01 60 60 -0.00246501 0 -0.0159496
3448 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3452 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
3456 0.477299 -0.00128091 -0.0813659 0.01 53 53 -0.000130147 0 -0.0282518
3459 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3482 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3484 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3487 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3489 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
3490 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3493 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3494 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3501 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3502 0.521614 -0.00114662 -0.0706482 0.01 67 66 0 0 0
3506 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
3520 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3522 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3529 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3535 0.514882 -0.00116702 -0.0531141 0.01 60 59 0 0 0
3546 0.634944 -0.000803199 -0.0139029 0.01 67 67 0 0 0
3553 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3564 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3568 0.620469 -0.000847063 -0.0144666 0.01 67 67 0 0 0
3572 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3580 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
3581 0.477299 -0.00128091 -0.0517391 0.01 53 53 0 0 0
3587 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
3588 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3591 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
3593 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
3602 0.606523 -0.000889323 -0.0101467 0.01 67 67 0 0 0
3606 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
3608 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3609 0.592534 -0.000931716 -0.01409 0.01 67 67 0 0 0
3619 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3620 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
3636 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3640 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
3641 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3643 0.557403 -0.00103817 -0.0518256 0.01 60 61 0 0 0
3650 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3651 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3656 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3662 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3667 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3674 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3681 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3683 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
3693 0.521614 -0.00114662 -0.0934607 0.01 67 67 -0.0192039 0 -0.0228125
3694 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3716 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3717 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3722 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3725 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
3727 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
3729 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3733 0.534903 -0.00110636 -0.0928478 0.01 52 53 0 0 0
3742 0.514882 -0.00116702 -0.0658511 0.01 53 53 0 0 0
3744 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3752 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
3756 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3758 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3762 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
3768 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3770 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
3772 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3781 0.51281 -0.0011733 -0.0993554 0.01 53 53 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3791 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
3799 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3802 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3805 0.592534 -0.000931716 -0.0227216 0.01 60 61 0 0 0
3810 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
3813 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
3815 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3818 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3820 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3821 0.543982 -0.00107884 -0.104991 0.01 52 52 0 0 0
3824 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3827 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3829 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3830 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
3833 0.514882 -0.00116702 -0.0977003 0.01 60 61 0 0 0
3837 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
3847 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3864 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3865 0.543982 -0.00107884 -0.094515 0.01 60 59 0 0 0
3878 0.567132 -0.00100869 -0.0928478 0.01 60 61 0 0 0
3883 0.59862 -0.000913272 -0.0636642 0.01 60 60 0 0 0
3886 0.514882 -0.00116702 -0.0658511 0.01 53 54 0 0 0
3891 0.606736 -0.000888679 -0.0139029 0.01 67 66 0 0 0
3915 0.543982 -0.00107884 -0.0810183 0.01 60 61 0 0 0
3916 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3922 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
3930 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3941 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
3942 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3953 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
3956 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
3959 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
3968 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3970 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3972 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
3975 0.490521 -0.00124085 -0.0531141 0.01 53 53 -0.0131766 0.0132226 0
3976 0.498506 -0.00121665 -0.0738424 0.01 60 60 0 0 0
3981 0.60912 -0.000881454 -0.00690577 0.01 67 66 0 0 0
3989 0.616313 -0.000859657 -0.00014163 0.01 67 67 0 0 0
3993 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3994 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
4004 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
4012 0.599707 -0.00090998 -0.0142641 0.01 68 68 0 0 0
4015 0.594182 -0.000926721 -0.00690577 0.01 67 67 0 0 0
