max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5482 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5487 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5488 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
5502 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
5506 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5514 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
5529 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5531 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5533 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5539 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5542 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5548 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
5550 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
5554 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
5557 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
5573 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5589 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5602 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5610 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5620 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5627 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5636 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5641 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5642 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
5651 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5656 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
5659 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5661 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
5668 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
5674 0.452968 -0.00135464 -0.0943617 0.01 48 48 0 0 0
5684 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5701 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
5707 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5714 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5735 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5739 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5741 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
5753 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5771 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5772 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5775 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5795 0.514954 -0.00116681 -0.107137 0.01 48 49 0 0 0
5801 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5807 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5810 0.514954 -0.00116681 -0.109855 0.01 60 60 0 0 0
5816 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5818 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5823 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5826 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
5831 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
5832 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5854 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5879 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5887 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
5894 0.521393 -0.00114729 -0.0892001 0.01 47 47 -0.0131608 0.0174993 0
5903 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5908 0.471487 -0.00129852 -0.0943617 0.01 46 46 -0.0183012 0.020698 0
5915 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5917 0.556168 -0.00104191 -0.0237092 0.01 60 60 0 0 0
5920 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
5926 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5932 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5950 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5958 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5961 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
5988 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6004 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6006 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6032 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6041 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6042 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
6046 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
6054 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
6060 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
6061 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
6068 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6083 0.508515 -0.00118632 -0.0904897 0.01 48 48 0 0 0
6084 0.485913 -0.00125481 -0.0918246 0.01 60 59 0 0 0
6085 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6094 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
6106 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
6120 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6121 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6131 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
6132 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
6134 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6145 0.56378 -0.00101885 -0.0845765 0.01 75 75 0 0 0
6157 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6164 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6166 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
6167 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6174 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6177 0.514598 -0.00116789 -0.115506 0.01 60 60 -0.00406042 0 -0.0236811
6183 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
6200 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6224 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
6229 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
6232 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
6242 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6259 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
6263 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
6265 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
6272 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
6281 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
6286 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6290 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6291 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
6295 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
6297 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6302 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
6342 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
6343 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
6358 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6360 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6383 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
6384 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
6385 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
6403 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6405 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
6414 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6419 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6424 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6431 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
6434 0.533843 -0.00110957 -0.107931 0.01 60 61 0 0 0
6442 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
6452 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6453 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
6456 0.500225 -0.00121144 -0.0802684 0.01 60 60 0 0 0
6459 0.513596 -0.00117092 -0.095683 0.01 60 60 0.000946283 -0.00100172 0
6475 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
6477 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6483 0.488313 -0.00124753 -0.111617 0.01 60 60 0 0 0
6496 0.483391 -0.00126245 -0.0943617 0.01 48 48 0 0 0
6505 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
6508 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6510 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6512 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6514 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6522 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
6535 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
6537 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6543 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
6544 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
6548 0.514954 -0.00116681 -0.0788786 0.01 47 47 0.00155959 0 0.0103214
6554 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6562 0.525771 -0.00113403 -0.118349 0.01 60 60 0 0 0
6565 0.447409 -0.00137149 -0.0943617 0.01 47 47 0 0 0
6571 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6576 0.486071 -0.00125433 -0.0929242 0.01 47 47 0.000241712 0 0.00143746
6577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6585 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6588 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6590 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6597 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
6604 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6607 0.553098 -0.00105122 -0.0918969 0.01 77 76 0 0 0
6612 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6615 0.488317 -0.00124752 -0.0943617 0.01 47 47 -0.00186063 0.00224575 0
6623 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6648 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6651 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
6676 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
6684 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6685 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6696 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
6698 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6706 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6709 0.532341 -0.00111412 -0.10079 0.01 75 75 0.00179297 -0.00320476 0
6732 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
6734 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
6751 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
6755 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6759 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6794 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6834 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6844 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
6855 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
6856 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
6899 0.522958 -0.00114255 -0.0892001 0.01 48 48 0 0 0
6901 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
6904 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
6916 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6917 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
6923 0.486071 -0.00125433 -0.0943617 0.01 48 49 0 0 0
6925 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6928 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6929 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
6930 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
6938 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6939 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
6940 0.552414 -0.00105329 -0.10079 0.01 75 75 0 0 0
6943 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6951 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6963 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6965 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6966 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6986 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7007 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7010 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
7011 0.547794 -0.00106729 -0.106848 0.01 60 59 0 0 0
7012 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7014 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7023 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7024 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
7026 0.519874 -0.0011519 -0.0918969 0.01 60 59 0 0 0
7052 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
7062 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
7065 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
7085 0.471396 -0.0012988 -0.0943617 0.01 48 48 0 0 0
7108 0.500225 -0.00121144 -0.0802684 0.01 60 60 0 0 0
7139 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7140 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7141 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
7143 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7145 0.459146 -0.00133592 -0.0926765 0.01 47 48 0 0 0
7167 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7177 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
7190 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
7200 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7205 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7210 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
7216 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7237 0.486071 -0.00125433 -0.097368 0.01 47 48 0 0 0
7240 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
7243 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7250 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7253 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7258 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
7271 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7273 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
7274 0.521501 -0.00114697 -0.0918969 0.01 60 60 0 0 0
7276 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
7306 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
7313 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
7324 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7328 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7334 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7341 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7344 0.480045 -0.00127259 -0.0890469 0.01 60 59 0 0 0
7347 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
7356 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
7369 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
7379 0.486071 -0.00125433 -0.0943617 0.01 48 49 0 0 0
7381 0.486071 -0.00125433 -0.0943617 0.01 48 49 0 0 0
7382 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7396 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7401 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
7403 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
7409 0.510839 -0.00117928 -0.0811305 0.01 60 60 0 0 0
7415 0.550053 -0.00106045 -0.0813864 0.01 60 60 0 0 0
7421 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7423 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
7430 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7444 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
7445 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
7474 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
7478 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7487 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7504 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7506 0.486071 -0.00125433 -0.0943617 0.01 48 47 0 0 0
7521 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
7526 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7539 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
7540 0.505835 -0.00119444 -0.0918246 0.01 60 61 0 0 0
7556 0.455415 -0.00134723 -0.0943617 0.01 46 46 0 0 0
7557 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
7561 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7566 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
7578 0.463365 -0.00132314 -0.0943617 0.01 47 47 -0.00387639 0.00421897 0
7582 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
7601 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7619 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
7623 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
7637 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7638 0.553098 -0.00105122 -0.10079 0.01 75 74 0 0 0
7647 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7648 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7651 0.536166 -0.00110253 -0.10079 0.01 75 75 0 0 0
7653 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
7666 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7669 0.52179 -0.00114609 -0.10079 0.01 75 75 0.00778687 -0.0137557 0
7670 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
7672 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7676 0.514598 -0.00116789 -0.108604 0.01 60 59 0 0 0
7683 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
7686 0.56087 -0.00102767 -0.0918969 0.01 60 62 0 0 0
7690 0.499625 -0.00121326 -0.0943617 0.01 48 49 0 0 0
7694 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7701 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
7706 0.517823 -0.00115811 -0.0932447 0.01 60 61 0 0 0
7720 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
7723 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
7724 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
7727 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
7732 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7734 0.536166 -0.00110253 -0.10079 0.01 75 75 0 0 0
7741 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7752 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
7759 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
7760 0.558005 -0.00103635 -0.121491 0.01 75 75 0 0 0
7761 0.511351 -0.00117772 -0.0910593 0.01 60 60 0 0 0
7767 0.519948 -0.00115167 -0.0818564 0.01 76 75 0 0 0
7775 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7780 0.514954 -0.00116681 -0.0997608 0.01 48 48 -0.00122666 0 -0.0105607
7784 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
7789 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7800 0.553098 -0.00105122 -0.107697 0.01 76 75 0 0 0
7806 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
7810 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
7820 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
7831 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7846 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
7847 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7857 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
7865 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7866 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7867 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
7868 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
7871 0.447907 -0.00136998 -0.0926765 0.01 48 48 0.011042 -0.011239 0
7882 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
7883 0.534053 -0.00110893 -0.0918969 0.01 76 76 0.00765914 -0.0137972 0
7889 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
7895 0.547794 -0.00106729 -0.106848 0.01 60 60 0 0 0
7898 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7899 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
7900 0.597912 -0.00091542 -0.0918969 0.01 60 60 0 0 0
7904 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
7906 0.514954 -0.00116681 -0.0719912 0.01 47 47 0 0 0
7910 0.514954 -0.00116681 -0.105143 0.01 48 48 -0.00184882 0 -0.0159431
7911 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7918 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
7925 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7929 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
7931 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
7936 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7937 0.514954 -0.00116681 -0.0934523 0.01 48 48 0 0 0
7948 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
7963 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7975 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
7976 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
7981 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7982 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7984 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7987 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7990 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
7993 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7998 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
8002 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
8003 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
8005 0.482994 -0.00126365 -0.0943617 0.01 47 47 0.00257733 -0.00307721 0
8007 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
8008 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
8020 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
8021 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
8023 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8028 0.54785 -0.00106712 -0.111308 0.01 77 77 0 0 0
8029 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
8034 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8051 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
8055 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
8056 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8058 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
8067 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8070 0.531889 -0.00111549 -0.0918969 0.01 75 74 0.00984079 -0.0159615 0
8071 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
8075 0.482994 -0.00126365 -0.0943617 0.01 46 47 0 0 0
8077 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
8081 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8088 0.471396 -0.0012988 -0.0943617 0.01 48 48 0 0 0
8092 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8130 0.547794 -0.00106729 -0.1094 0.01 60 59 0 0 0
8132 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
8136 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8140 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8141 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
8147 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8152 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8153 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
8162 0.553098 -0.00105122 -0.10079 0.01 76 75 0 0 0
8170 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
8171 0.552089 -0.00105428 -0.096387 0.01 60 60 0.00184014 0 0.0120655
8174 0.483782 -0.00126127 -0.0943617 0.01 48 48 0 0 0
8175 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
8176 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
