max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11620 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
11629 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
11678 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11686 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11714 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11726 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11733 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
11734 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
11739 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11747 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
11764 0.570419 -0.00099873 -0.0639158 0.01 60 59 0 0 0
11785 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11788 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11789 0.564821 -0.00101569 -0.0639158 0.01 60 60 0 0 0
11801 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
11815 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11826 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11838 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11905 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
11923 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11933 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
11937 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11959 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
11971 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
12001 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12013 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
12043 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
12052 0.536687 -0.00110095 -0.0537108 0.01 60 60 0.00015074 0 0.000917129
12058 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12085 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
12116 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
12119 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12131 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12135 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12165 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12169 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12182 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12201 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
12213 0.5826 -0.000961817 -0.0711822 0.01 60 59 0 0 0
12265 0.633197 -0.000808495 -0.0335679 0.01 43 43 -0.0122403 0.0275725 0
12273 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12294 0.605624 -0.000892048 -0.0363259 0.01 44 44 -0.000531323 0 -0.00275796
12322 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
12323 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12328 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
12352 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
12356 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12358 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
12375 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
12377 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
12405 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12431 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
12447 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12463 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12465 0.597022 -0.000918115 -0.045259 0.01 60 61 0 0 0
12469 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
12474 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
12477 0.601641 -0.00090412 -0.00331604 0.01 90 90 -0.0073095 0.00774825 0
12510 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12515 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
12528 0.593892 -0.000927599 -0.00300358 0.01 90 90 0 0 0
12543 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12545 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
12583 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
12598 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
12609 0.579448 -0.000971371 -0.0772849 0.01 60 59 0 0 0
12616 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
12627 0.605624 -0.000892048 -0.0212164 0.01 44 44 0 0 0
12647 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
12664 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
12684 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
12704 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12743 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12752 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
12763 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12778 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
12784 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
12801 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12807 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12822 0.592433 -0.000932021 -0.0668625 0.01 60 61 0 0 0
12830 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12847 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
12865 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12867 0.546307 -0.0010718 -0.0783494 0.01 60 59 0 0 0
12877 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
12886 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
12902 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
12929 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12947 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
12960 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12962 0.605624 -0.000892048 -0.0469754 0.01 43 43 -0.00293517 0 -0.0134075
12965 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
12970 0.561123 -0.0010269 -0.0462498 0.01 60 60 0.0012795 0 0.00837813
12976 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12982 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
12987 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
12993 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13009 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
13011 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13023 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
13027 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
13030 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13033 0.582736 -0.000961406 -0.00331604 0.01 91 91 0.0103707 -0.0109875 0
13043 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
13061 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13071 0.567602 -0.00100727 -0.0661567 0.01 60 61 0 0 0
13093 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
13094 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13102 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
13105 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13134 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
13173 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13199 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13212 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
13214 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13225 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
13236 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13241 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
13245 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13254 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
13267 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13291 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
13321 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13329 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13338 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13404 0.561123 -0.0010269 -0.048039 0.01 60 58 0 0 0
13409 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
13426 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
13434 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
13476 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
13479 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
13494 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13499 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13525 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13526 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13532 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13535 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
13570 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
13572 0.577923 -0.000975991 -0.0711822 0.01 60 60 0 0 0
13575 0.594717 -0.0009251 -0.00331604 0.01 90 90 0 0 0
13576 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
13608 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
13637 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13639 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
13648 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
13654 0.583575 -0.000958865 -0.0689452 0.01 60 60 0 0 0
13663 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13670 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
13688 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13731 0.595055 -0.000924077 -0.0827905 0.01 60 61 0 0 0
13735 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13737 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
13753 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13758 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
13762 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13763 0.555838 -0.00104291 -0.0660859 0.01 60 60 -0.00156483 0.00185186 0
13768 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13769 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13788 0.575643 -0.000982899 -0.00331604 0.01 90 90 0.0175194 -0.018249 0
13791 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
13821 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13837 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
13844 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13874 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
13889 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13893 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
13921 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
13926 0.593892 -0.000927599 -0.00331604 0.01 91 92 0 0 0
13929 0.605624 -0.000892048 -0.0335679 0.01 44 47 0 0 0
13938 0.605624 -0.000892048 -0.0212164 0.01 44 46 0.00169756 0 0.0123515
13942 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
13953 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
13966 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
13994 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
14009 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14016 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14020 0.588469 -0.000944033 -0.0546279 0.01 60 59 0 0 0
14023 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14024 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14043 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
14174 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14192 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
14210 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
14232 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
14236 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
14237 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14253 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
14270 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14297 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14305 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
14314 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14315 0.593724 -0.000928111 -0.00331604 0.01 91 91 0 0 0
14324 0.561123 -0.0010269 -0.0367191 0.01 60 61 0 0 0
14342 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
14366 0.605381 -0.000892785 -0.0209134 0.01 60 61 0.00297096 0 0.0157052
14382 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14386 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14389 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14413 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
14431 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
14436 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14468 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14472 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
14489 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
14508 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14528 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
14529 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14548 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14584 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
14606 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
14612 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
14615 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
14632 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14659 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14667 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
14668 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14674 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
14734 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
14746 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14773 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
14790 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14810 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
14828 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14850 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
14854 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
14870 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
14871 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
14882 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
14884 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
14890 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
14902 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
14912 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
14919 0.593892 -0.000927599 -0.00300358 0.01 90 90 0 0 0
14933 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14966 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14980 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
15021 0.503668 -0.001201 -0.0711822 0.01 60 60 0 0 0
15031 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
15053 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
15057 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
15059 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
15082 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15083 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15099 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15112 0.577075 -0.00097856 -0.048039 0.01 60 59 0 0 0
15141 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
15165 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
15170 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
15181 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15193 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
15203 0.614412 -0.000865418 -0.00331604 0.01 90 90 0 0 0
15207 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15214 0.582254 -0.000962867 -0.0796323 0.01 60 61 0 0 0
15229 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15263 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
15265 0.619145 -0.000851075 -0.0335679 0.01 44 44 -0.00642499 0.0135209 0
15295 0.583575 -0.000958865 -0.0827905 0.01 60 60 0 0 0
15337 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
15346 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15389 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15394 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15412 0.605624 -0.000892048 -0.0183655 0.01 44 44 0.00297253 0 0.0152024
15424 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
15472 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
15524 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15536 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
15546 0.541269 -0.00108706 -0.0417852 0.01 60 60 0 0 0
15556 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
15559 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
15563 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
15599 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15619 0.568942 -0.00100321 -0.0715134 0.01 60 60 0 0 0
15635 0.612937 -0.000869889 -0.0548896 0.01 60 61 0 0 0
15637 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
15664 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
15675 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15708 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
15712 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15725 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
15772 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
15785 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
15831 0.613966 -0.000866769 -0.0306968 0.01 43 43 0 0 0
15860 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15866 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15879 0.542532 -0.00108324 -0.0923863 0.01 60 60 0 0 0
15886 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
15902 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15905 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
15913 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
15948 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
15970 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
15999 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16006 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
16031 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
16042 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
16072 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16075 0.628749 -0.000821973 -0.00331604 0.01 90 90 -0.024994 0.0271083 0
16076 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16080 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16087 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16107 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
16114 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16117 0.590475 -0.000937954 -0.0711822 0.01 60 61 0 0 0
16123 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16137 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
16142 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
16145 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
16153 0.605007 -0.00089392 -0.0335679 0.01 42 43 0.000291266 -0.000617802 0
16163 0.613966 -0.000866769 -0.0294238 0.01 60 60 0 0 0
16202 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
16225 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16241 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16274 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
16282 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16292 0.593892 -0.000927599 -0.00069353 0.01 91 91 0 0 0
16315 0.593892 -0.000927599 -0.00331604 0.01 90 91 0 0 0
16323 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16331 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
16349 0.613966 -0.000866769 -0.0372271 0.01 43 44 0 0 0
16363 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
16366 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16390 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16392 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
16410 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
16425 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
16435 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16448 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
16452 0.563484 -0.00101975 -0.0661567 0.01 60 62 0 0 0
16460 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
16487 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
16496 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
16512 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
16516 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
16546 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16561 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16572 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
16573 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
16576 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
16578 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
16579 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
16583 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16594 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16612 0.601719 -0.000903883 -0.0574129 0.01 60 60 0 0 0
16651 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16683 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16685 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16688 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16717 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16723 0.539954 -0.00109105 -0.0233574 0.01 60 60 0.00719124 -0.00802356 0
16727 0.584534 -0.000955956 -0.0785292 0.01 60 60 -0.000734821 0.000959694 0
16736 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
16751 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
16793 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
16801 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16821 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16827 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
16835 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
16837 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16858 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16861 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
16862 0.552876 -0.00105189 -0.0413934 0.01 60 59 0 0 0
16884 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
16894 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16927 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
16936 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
16940 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
16941 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
16951 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
16958 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
16965 0.595402 -0.000923026 -0.0416413 0.01 60 60 0 0 0
16967 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
16983 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
16997 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
17022 0.581014 -0.000966625 -0.0367191 0.01 60 59 0 0 0
17036 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17043 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17044 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
17055 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
17084 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
17099 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
17108 0.558809 -0.00103391 -0.0534902 0.01 60 60 0 0 0
17123 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
17138 0.561123 -0.0010269 -0.0492208 0.01 60 60 0 0 0
