max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8400 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8403 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8414 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8428 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8435 0.524792 -0.00113699 -0.0844655 0.01 46 46 -0.000447288 0 -0.00248773
8443 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8456 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8461 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8464 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
8473 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8475 0.590659 -0.000937396 -0.0606442 0.01 60 60 0 0 0
8484 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8495 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
8518 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8520 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
8529 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8565 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8571 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
8578 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8592 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
8594 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8597 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8617 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8622 0.576857 -0.000979221 -0.043126 0.01 60 62 0 0 0
8630 0.57211 -0.000993606 -0.0831367 0.01 60 60 0 0 0
8631 0.557414 -0.00103814 -0.0314425 0.01 81 81 0 0 0
8640 0.538074 -0.00109675 -0.0354554 0.01 82 82 0.0174322 -0.02404 0
8646 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
8647 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
8653 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8657 0.515718 -0.00116449 -0.0465169 0.01 60 60 0 0 0
8667 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
8669 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8684 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
8696 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8700 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
8707 0.572872 -0.000991296 -0.0314425 0.01 81 81 -0.00811338 0.0107584 0
8732 0.554859 -0.00104588 -0.0828358 0.01 47 47 -0.000111103 0 -0.000858054
8741 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8747 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
8760 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8784 0.556886 -0.00103974 -0.0763599 0.01 47 47 0.001385 0 0.0108125
8791 0.612363 -0.000871626 -0.10158 0.01 60 60 0 0 0
8829 0.577558 -0.000977097 -0.0634485 0.01 60 60 -0.00215015 0.00271672 0
8862 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8872 0.553349 -0.00105046 -0.0819778 0.01 47 48 0 0 0
8882 0.562114 -0.0010239 -0.0204429 0.01 81 81 0.0533451 0 0.0109996
8891 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8900 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
8908 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8915 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
8916 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8918 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8928 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8929 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
8946 0.518001 -0.00115757 -0.054994 0.01 60 60 0.00673884 -0.0071364 0
8956 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
8973 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8978 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
8980 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8984 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
9004 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9037 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
9057 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9063 0.495054 -0.00122711 -0.0819778 0.01 46 46 0 0 0
9074 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9079 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9082 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9115 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9126 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
9136 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9139 0.557414 -0.00103814 -0.0314425 0.01 81 81 0 0 0
9161 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9166 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9195 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
9216 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9223 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9243 0.571163 -0.000996476 -0.0891092 0.01 60 60 0 0 0
9251 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
9257 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
9259 0.52649 -0.00113185 -0.0465169 0.01 60 61 0 0 0
9282 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9297 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9301 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
9306 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
9307 0.588087 -0.00094519 -0.0743861 0.01 60 59 0 0 0
9309 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9318 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9319 0.550783 -0.00105823 -0.0561655 0.01 46 46 0.00258829 -0.00407636 0
9330 0.55786 -0.00103679 -0.0819778 0.01 47 47 -0.00190718 0.0030008 0
9332 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
9352 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9357 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9373 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9383 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9392 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
9399 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
9406 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9417 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9437 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9442 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9446 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9459 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9474 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9479 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9494 0.557141 -0.00103897 -0.0314425 0.01 81 81 0 0 0
9496 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9510 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
9512 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
9515 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
9529 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9559 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
9562 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
9568 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9597 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9623 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9627 0.523019 -0.00114237 -0.102695 0.01 60 60 0.0139727 -0.0156555 0
9629 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9639 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9654 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9664 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9671 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9672 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9683 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
9699 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9702 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
9711 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9762 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9770 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9771 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9792 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
9799 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9803 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9836 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9850 0.524792 -0.00113699 -0.0841819 0.01 46 46 -0.000396103 0 -0.00220416
9874 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
9889 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
9897 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9913 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
9917 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9918 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
9926 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9928 0.577856 -0.000976194 -0.0314425 0.01 81 81 -0.0118177 0.0157419 0
9945 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9948 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
9953 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9975 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
9980 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
9982 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
9985 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
10001 0.557702 -0.00103727 -0.0871724 0.01 46 47 0 0 0
10003 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
10015 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
10024 0.592322 -0.000932358 -0.0767951 0.01 60 60 0 0 0
10039 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
10040 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
10042 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10051 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
10056 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
10084 0.526344 -0.00113229 -0.077347 0.01 60 59 0 0 0
10096 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10101 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10103 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10110 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10117 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10120 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10127 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
10139 0.578902 -0.000973023 -0.0778733 0.01 60 60 0 0 0
10144 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10160 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
10171 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
10212 0.562114 -0.0010239 -0.0418388 0.01 81 81 -0.0447699 0 -0.0103963
10219 0.533314 -0.00111117 -0.0819778 0.01 46 46 0 0 0
10220 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
10227 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
10232 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
10256 0.591139 -0.000935943 -0.0753745 0.01 60 60 0.000477314 0 0.00348428
10261 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10263 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
10269 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
10283 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10319 0.554859 -0.00104588 -0.0819778 0.01 46 48 0 0 0
10327 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10341 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10359 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10382 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
10387 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10389 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
10402 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10403 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10407 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
10426 0.610234 -0.000878079 -0.0655669 0.01 60 60 0 0 0
10442 0.562114 -0.0010239 -0.0344822 0.01 81 81 0 0 0
10447 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10448 0.588087 -0.00094519 -0.0832722 0.01 60 60 0 0 0
10449 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
10472 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
10484 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
10493 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
10509 0.573199 -0.000990305 -0.0819778 0.01 47 48 0 0 0
10534 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10541 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10550 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
10551 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
10554 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10558 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10566 0.562114 -0.0010239 -0.00982416 0.01 81 80 0 0 0
10568 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10580 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10581 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
10607 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10613 0.529231 -0.00112354 -0.0891092 0.01 60 61 0 0 0
10623 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10626 0.554859 -0.00104588 -0.0801219 0.01 47 48 0 0 0
10628 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10630 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10632 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10635 0.585886 -0.000951861 -0.0867676 0.01 60 60 0 0 0
10638 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10641 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10661 0.554859 -0.00104588 -0.0885927 0.01 47 47 0 0 0
10675 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
10695 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
10718 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
10719 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10725 0.551082 -0.00105733 -0.0788588 0.01 60 60 0.0266653 -0.0330665 0
10726 0.551886 -0.00105489 -0.0314425 0.01 82 82 0.00768387 -0.0102284 0
10735 0.604602 -0.000895145 -0.0648289 0.01 60 60 0 0 0
10745 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10753 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
10754 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10763 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
10769 0.562114 -0.0010239 -0.0354554 0.01 82 82 -0.0193507 0 -0.00401289
10774 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
10787 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10819 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
10825 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10838 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10843 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10844 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10852 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
10853 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
10863 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10870 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10886 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10894 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
10900 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
10901 0.570049 -0.000999852 -0.0893484 0.01 60 61 0 0 0
10934 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
10950 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
10954 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10966 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
10975 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
10987 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
10999 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11011 0.523019 -0.00114237 -0.102695 0.01 60 60 0 0 0
11013 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11035 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11040 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
11041 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
11050 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11055 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11056 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
11079 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
11086 0.562114 -0.0010239 -0.0354554 0.01 81 82 0 0 0
11090 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
11106 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
11108 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11114 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
11115 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11116 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
11131 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11136 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
11137 0.564961 -0.00101527 -0.0833789 0.01 60 62 0 0 0
11139 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
11154 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
11156 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
11162 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
11171 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
11189 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11194 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11198 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
11210 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
11231 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11252 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11260 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11267 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
11288 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
11311 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
11318 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
11332 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
11340 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
11342 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
11370 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
11390 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
11393 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
11408 0.59053 -0.000937786 -0.0743861 0.01 60 60 0 0 0
11413 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
11426 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11453 0.554859 -0.00104588 -0.0571508 0.01 45 45 -0.000193506 0 -0.000985336
11454 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
11456 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11457 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
11465 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11478 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
11492 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
11494 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11515 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11525 0.574841 -0.000985329 -0.0887187 0.01 60 61 0 0 0
11526 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11529 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
11530 0.584148 -0.000957127 -0.0831421 0.01 60 60 0 0 0
11538 0.529794 -0.00112184 -0.0819778 0.01 47 47 0 0 0
11539 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11560 0.554859 -0.00104588 -0.056307 0.01 45 46 0 0 0
11565 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
11584 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
11609 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
11629 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
11636 0.577311 -0.000977844 -0.0561655 0.01 47 47 0 0 0
11637 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
11639 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11688 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
11696 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11699 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
11705 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11708 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11730 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
11755 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
11761 0.554859 -0.00104588 -0.056307 0.01 45 46 0 0 0
11763 0.613923 -0.0008669 -0.117948 0.01 60 60 0 0 0
11775 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
11791 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
11810 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
11813 0.554859 -0.00104588 -0.0861664 0.01 47 47 -0.000539601 0 -0.00418867
11817 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
11826 0.57211 -0.000993606 -0.0831367 0.01 60 58 0 0 0
11832 0.562114 -0.0010239 -0.0354554 0.01 81 81 0 0 0
11836 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11862 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
11892 0.591578 -0.000934613 -0.0833146 0.01 60 61 0 0 0
11913 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
11918 0.554859 -0.00104588 -0.0731503 0.01 47 47 0.00181283 0 0.014022
11921 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
11939 0.527381 -0.00112915 -0.0681921 0.01 60 60 0 0 0
11945 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
11948 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
11973 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
12001 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12007 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
12013 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
12023 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
12032 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
12035 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
12049 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12077 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
12085 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
12112 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12113 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12117 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
12124 0.551066 -0.00105738 -0.0819778 0.01 47 47 0 0 0
12145 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
12155 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
12157 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
12170 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
12185 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
12190 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
12195 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
12203 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
12216 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12221 0.577897 -0.00097607 -0.0482522 0.01 60 61 0 0 0
12222 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
12251 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
12254 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12275 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
12280 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12282 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
12290 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
12293 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
12301 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
12313 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
12322 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
