max_pf 105 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6398 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6412 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6418 0.529344 -0.0011232 -0.028634 0.01 60 61 0 0 0
6436 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
6444 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
6477 0.536424 -0.00110174 -0.0372397 0.01 38 39 0 0 0
6478 0.527995 -0.00112729 -0.0217105 0.01 60 60 0 0 0
6482 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6483 0.512579 -0.001174 -0.0480528 0.01 60 60 0.0020155 0 0.0113481
6498 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6522 0.524915 -0.00113662 -0.0280027 0.01 39 39 0.00565696 0 0.0118844
6533 0.520591 -0.00114972 -0.0218283 0.01 60 60 0 0 0
6560 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6561 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6586 0.528921 -0.00112448 -0.0398871 0.01 38 38 -0.00212579 0.00400609 0
6592 0.524915 -0.00113662 -0.0398871 0.01 38 40 0 0 0
6601 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
6606 0.520414 -0.00115026 -0.0398871 0.01 39 39 0 0 0
6616 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6617 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
6625 0.562245 -0.0010235 -0.00579895 0.01 104 104 0 0 0
6659 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
6670 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
6684 0.528064 -0.00112708 -0.0745619 0.01 60 59 0 0 0
6694 0.528064 -0.00112708 -0.0652484 0.01 60 60 0 0 0
6695 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6722 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
6740 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
6747 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6768 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6775 0.524915 -0.00113662 -0.0379058 0.01 38 38 0.000996225 0 0.00198127
6781 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
6787 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
6805 0.528064 -0.00112708 -0.0747879 0.01 60 60 0 0 0
6811 0.562245 -0.0010235 -0.0156327 0.01 104 104 0 0 0
6819 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
6821 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6834 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6859 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6868 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
6875 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6890 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
6897 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
6989 0.536778 -0.00110067 -0.0398871 0.01 39 40 0 0 0
6999 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
7014 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7027 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
7040 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7046 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
7052 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
7054 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
7072 0.51725 -0.00115985 -0.0594009 0.01 60 59 0 0 0
7087 0.529726 -0.00112204 -0.0398871 0.01 39 39 0 0 0
7129 0.518628 -0.00115567 -0.0398871 0.01 37 37 0 0 0
7201 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
7206 0.509504 -0.00118332 -0.0622234 0.01 60 60 0 0 0
7226 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7255 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7258 0.545301 -0.00107485 -0.0124486 0.01 103 103 0 0 0
7273 0.550178 -0.00106007 -0.0659172 0.01 60 60 0 0 0
7298 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7317 0.527995 -0.00112729 -0.0217105 0.01 60 60 0 0 0
7331 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
7352 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7364 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7396 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7399 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7415 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
7418 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7432 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7440 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7446 0.492886 -0.00123368 -0.0454215 0.01 60 60 0 0 0
7452 0.529726 -0.00112204 -0.0398871 0.01 39 39 0 0 0
7472 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
7520 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7522 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7540 0.524915 -0.00113662 -0.019056 0.01 38 38 0 0 0
7562 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7568 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
7648 0.556624 -0.00104053 -0.0168852 0.01 103 103 0 0 0
7660 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
7684 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
7686 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7699 0.556624 -0.00104053 -0.0224289 0.01 103 103 0 0 0
7718 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
7739 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7746 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
7749 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7757 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7767 0.496263 -0.00122344 -0.0594009 0.01 60 59 0 0 0
7768 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
7779 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7783 0.529344 -0.0011232 -0.028634 0.01 60 60 0 0 0
7786 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7795 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7810 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
7832 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
7834 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
7836 0.495135 -0.00122686 -0.0398871 0.01 39 38 0 0 0
7850 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
7862 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
7868 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
7897 0.528064 -0.00112708 -0.0657376 0.01 60 60 0 0 0
7908 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
7909 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7935 0.536424 -0.00110174 -0.0372397 0.01 39 39 0 0 0
7940 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
7994 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
8029 0.528064 -0.00112708 -0.0714002 0.01 60 60 0 0 0
8046 0.49286 -0.00123376 -0.0243154 0.01 38 38 0 0 0
8074 0.566729 -0.00100991 -0.0297897 0.01 60 60 0 0 0
8081 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8084 0.527995 -0.00112729 -0.0217105 0.01 60 60 0 0 0
8096 0.513674 -0.00117069 -0.0207394 0.01 60 60 0 0 0
8097 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
8110 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8124 0.515607 -0.00116483 -0.0666581 0.01 60 60 -0.000224411 0 -0.00129232
8166 0.518628 -0.00115567 -0.0398871 0.01 38 37 -0.000516452 0.000977635 0
8179 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
8180 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8181 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8219 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
8222 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
8228 0.537328 -0.00109901 -0.0628775 0.01 60 60 0 0 0
8239 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8247 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8249 0.515607 -0.00116483 -0.0653658 0.01 60 61 0 0 0
8265 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
8272 0.562245 -0.0010235 -0.00780637 0.01 104 104 0 0 0
8292 0.50901 -0.00118482 -0.0583307 0.01 60 59 0 0 0
8310 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
8315 0.544545 -0.00107714 -0.0398871 0.01 39 39 0 0 0
8328 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
8356 0.5282 -0.00112667 -0.0583116 0.01 60 60 0 0 0
8359 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
8375 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
8385 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
8403 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
8435 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8471 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8481 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8494 0.531825 -0.00111568 -0.0662255 0.01 60 60 0 0 0
8549 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8555 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
8573 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
8616 0.542675 -0.0010828 -0.0398871 0.01 38 38 -0.0130916 0.0250251 0
8625 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
8627 0.572628 -0.000992038 -0.0815081 0.01 60 60 0 0 0
8648 0.5282 -0.00112667 -0.0583116 0.01 60 60 0 0 0
8684 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8694 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
8697 0.470012 -0.00130299 -0.0640761 0.01 60 60 0 0 0
8698 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
8718 0.518628 -0.00115567 -0.0398871 0.01 37 37 0 0 0
8722 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8723 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
8748 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
8756 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
8769 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
8785 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8789 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
8818 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8822 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8843 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
8845 0.528064 -0.00112708 -0.0494269 0.01 60 60 0 0 0
8853 0.549823 -0.00106114 -0.0745619 0.01 60 60 0 0 0
8855 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
8879 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
8882 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8897 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
8920 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8944 0.488555 -0.0012468 -0.0398871 0.01 38 38 0 0 0
8945 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8962 0.573145 -0.00099047 -0.0124486 0.01 103 103 -0.00513333 0.0109001 0
8963 0.492886 -0.00123368 -0.0454215 0.01 60 60 0 0 0
8964 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8988 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9009 0.556624 -0.00104053 -0.0224289 0.01 103 103 0 0 0
9021 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
9071 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9080 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
9084 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9103 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
9108 0.519795 -0.00115214 -0.0398871 0.01 37 37 0 0 0
9123 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9126 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
9153 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9161 0.578967 -0.000972828 -0.00579895 0.01 104 104 0 0 0
9166 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
9170 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
9171 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
9191 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9215 0.527995 -0.00112729 -0.0217105 0.01 60 60 0 0 0
9250 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
9251 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9259 0.488555 -0.0012468 -0.0398871 0.01 38 38 0 0 0
9278 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9303 0.528064 -0.00112708 -0.0747879 0.01 60 60 0 0 0
9322 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
9325 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9330 0.524915 -0.00113662 -0.0408433 0.01 39 39 0 0 0
9368 0.562245 -0.0010235 -0.0147247 0.01 103 103 0 0 0
9378 0.592944 -0.000930473 -0.0124486 0.01 103 103 -0.0143769 0.0306992 0
9411 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
9425 0.562245 -0.0010235 -0.0156327 0.01 104 104 0 0 0
9426 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9449 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9455 0.524915 -0.00113662 -0.0251594 0.01 39 39 0 0 0
9466 0.533422 -0.00111084 -0.0398871 0.01 39 39 0 0 0
9519 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9541 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9578 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9606 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9617 0.556624 -0.00104053 -0.0224289 0.01 103 103 0 0 0
9644 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9662 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9673 0.509689 -0.00118276 -0.0398871 0.01 39 39 0 0 0
9678 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9694 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9715 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9760 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9777 0.562245 -0.0010235 -0.0156327 0.01 104 104 0 0 0
9783 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
9793 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
9824 0.529189 -0.00112367 -0.0732457 0.01 60 60 -0.00093922 0 -0.00562222
9838 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9842 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
9850 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9860 0.524915 -0.00113662 -0.0251594 0.01 39 39 0 0 0
9863 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
9873 0.578967 -0.000972828 -0.00579895 0.01 104 104 0 0 0
9883 0.515607 -0.00116483 -0.0653658 0.01 60 59 0 0 0
9897 0.486103 -0.00125423 -0.0455386 0.01 60 60 0 0 0
9908 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
9914 0.495135 -0.00122686 -0.0390032 0.01 37 37 0 0 0
9925 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9928 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9932 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9938 0.566986 -0.00100913 -0.0710786 0.01 60 60 0 0 0
10002 0.555937 -0.00104262 -0.0156379 0.01 60 60 0 0 0
10003 0.530717 -0.00111904 -0.0657376 0.01 60 60 0 0 0
10012 0.470012 -0.00130299 -0.0640761 0.01 60 60 0 0 0
10034 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
10035 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10043 0.505539 -0.00119534 -0.0398871 0.01 38 38 0 0 0
10044 0.527047 -0.00113016 -0.074683 0.01 60 59 0 0 0
10046 0.555937 -0.00104262 -0.0156379 0.01 60 60 0 0 0
10048 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
10091 0.529217 -0.00112359 -0.0164142 0.01 60 60 0 0 0
10123 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10139 0.584432 -0.000956267 -0.069456 0.01 60 60 -0.00560547 0.00720865 0
10169 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
10171 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10175 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10185 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
10187 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10190 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
10191 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
10195 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10198 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10199 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
10211 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
10225 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
10237 0.528064 -0.00112708 -0.0657376 0.01 60 59 0 0 0
10242 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
10277 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10285 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10286 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10296 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
10305 0.526275 -0.0011325 -0.0622234 0.01 60 60 0 0 0
10329 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
10334 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10345 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
10348 0.539493 -0.00109245 -0.0398871 0.01 38 38 0 0 0
10359 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10392 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
10398 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10423 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
10479 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10483 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
10517 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10540 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
10546 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10550 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10555 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10557 0.49286 -0.00123376 -0.0243154 0.01 38 38 0 0 0
10559 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
10564 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10585 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
10591 0.527995 -0.00112729 -0.0057744 0.01 60 60 0 0 0
10595 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
10618 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
10622 0.524915 -0.00113662 -0.0319127 0.01 39 39 0.00376788 0 0.00797443
10638 0.495135 -0.00122686 -0.0390032 0.01 37 37 0 0 0
10656 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10693 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10699 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
10701 0.524915 -0.00113662 -0.0408433 0.01 38 39 0 0 0
10707 0.509504 -0.00118332 -0.0622234 0.01 60 60 0 0 0
10723 0.562245 -0.0010235 -0.0156327 0.01 104 104 0 0 0
10736 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
10757 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
10772 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
10795 0.527995 -0.00112729 -0.00198786 0.01 60 60 0.00151968 0 0.00874051
10801 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10815 0.533422 -0.00111084 -0.0398871 0.01 38 38 0 0 0
10819 0.524915 -0.00113662 -0.0251594 0.01 39 39 0 0 0
10836 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10846 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10848 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
10865 0.524915 -0.00113662 -0.0398871 0.01 38 41 0 0 0
10870 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
10871 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10872 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10885 0.529038 -0.00112413 -0.0594009 0.01 60 60 0 0 0
10905 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
10912 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10929 0.528064 -0.00112708 -0.0714002 0.01 60 60 -0.00154072 0 -0.00917679
10934 0.509504 -0.00118332 -0.0622234 0.01 60 60 0 0 0
10960 0.509689 -0.00118276 -0.0398871 0.01 39 39 0 0 0
11011 0.509689 -0.00118276 -0.0398871 0.01 39 39 0.00881721 -0.0152256 0
11019 0.556624 -0.00104053 -0.0244201 0.01 105 105 0 0 0
11021 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
11022 0.492886 -0.00123368 -0.0454215 0.01 60 60 0 0 0
11024 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11033 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11046 0.559392 -0.00103215 -0.0244201 0.01 105 105 -0.000700474 0.00276834 0
11066 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11069 0.554263 -0.00104769 -0.0450286 0.01 60 58 0 0 0
11081 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11088 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
11093 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
11094 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
11104 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11120 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
11124 0.539493 -0.00109244 -0.073985 0.01 60 60 0 0 0
11131 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11141 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11145 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11150 0.518628 -0.00115567 -0.0398871 0.01 37 37 0 0 0
11166 0.529726 -0.00112204 -0.0398871 0.01 39 39 0 0 0
11174 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11175 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11179 0.49286 -0.00123376 -0.0398871 0.01 38 38 0 0 0
11184 0.51765 -0.00115864 -0.0224284 0.01 38 38 0 0 0
11194 0.50809 -0.00118761 -0.0622234 0.01 60 61 0 0 0
11207 0.529317 -0.00112328 -0.036603 0.01 39 39 0 0 0
11208 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11213 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
11214 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11218 0.51765 -0.00115864 -0.0398871 0.01 39 38 0 0 0
11238 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
11258 0.573145 -0.00099047 -0.0124486 0.01 103 103 0 0 0
11293 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11295 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
11304 0.562245 -0.0010235 -0.0124486 0.01 104 104 0 0 0
11310 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11317 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
11353 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11381 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11395 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
11396 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11417 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
11426 0.513674 -0.00117069 -0.0207394 0.01 60 60 0 0 0
11430 0.563864 -0.00101859 -0.0137963 0.01 60 60 0 0 0
11465 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11482 0.529317 -0.00112328 -0.036603 0.01 39 39 0 0 0
11494 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11526 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11554 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11569 0.563881 -0.00101854 -0.0244201 0.01 103 103 -0.00226134 0.00725764 0
11588 0.524915 -0.00113662 -0.0398871 0.01 37 39 0 0 0
11605 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
11630 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11662 0.518628 -0.00115567 -0.0398871 0.01 37 37 0 0 0
11668 0.508017 -0.00118783 -0.0107284 0.01 60 60 0 0 0
11674 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
11715 0.524915 -0.00113662 -0.0299515 0.01 39 40 0 0 0
11719 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
11727 0.578967 -0.000972828 -0.00579895 0.01 104 104 0 0 0
11749 0.531825 -0.00111568 -0.0662255 0.01 60 60 0 0 0
11750 0.505738 -0.00119473 -0.0839418 0.01 60 60 0 0 0
11758 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
