max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4474 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4483 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4492 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4497 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4502 0.509978 -0.00118189 -0.0673025 0.01 60 58 0 0 0
4505 0.514149 -0.00116924 -0.0535794 0.01 60 60 0.0179125 -0.0190775 0
4513 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
4522 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
4527 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4536 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4547 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4569 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4579 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
4581 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
4589 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4594 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4600 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4609 0.475509 -0.00128633 -0.0550163 0.01 89 88 0 0 0
4612 0.494462 -0.0012289 -0.0671872 0.01 44 44 0 0 0
4617 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4642 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
4645 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4649 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
4653 0.499985 -0.00121217 -0.0644144 0.01 44 44 0 0 0
4685 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4686 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4702 0.535743 -0.00110381 -0.0923948 0.01 60 60 0 0 0
4707 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4709 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4719 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4721 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4728 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4740 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4744 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4748 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
4753 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4757 0.507889 -0.00118821 -0.0676379 0.01 44 44 0 0 0
4758 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4759 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4765 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4785 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4788 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
4792 0.532261 -0.00111436 -0.0535794 0.01 60 61 0 0 0
4807 0.53605 -0.00110288 -0.0776901 0.01 60 60 0 0 0
4831 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
4834 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4837 0.479375 -0.00127462 -0.0550163 0.01 91 90 -0.00157198 0.00386509 0
4848 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4861 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4864 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4890 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4897 0.49441 -0.00122906 -0.0588784 0.01 44 43 0 0 0
4906 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4919 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4950 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4966 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5001 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5004 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5006 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5012 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
5036 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
5042 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5050 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5051 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
5070 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5071 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
5074 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5075 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
5081 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
5111 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5118 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5132 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
5146 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5153 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5154 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
5156 0.50815 -0.00118742 -0.0644144 0.01 44 45 0 0 0
5185 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5195 0.476228 -0.00128416 -0.0550163 0.01 89 89 -0.000313789 0.000718206 0
5214 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5228 0.506308 -0.001193 -0.0742827 0.01 60 61 0 0 0
5243 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
5245 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5249 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
5253 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5275 0.496162 -0.00122375 -0.0573317 0.01 43 43 -0.00125536 0.00175208 0
5289 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
5293 0.507889 -0.00118821 -0.0572108 0.01 44 45 0.00170793 0 0.00720362
5307 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5311 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5316 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
5317 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
5322 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5345 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5353 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5356 0.508328 -0.00118688 -0.111214 0.01 60 60 0 0 0
5365 0.555524 -0.00104387 -0.0532367 0.01 60 59 0 0 0
5368 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5374 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
5398 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5416 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5425 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5429 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5440 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5454 0.507889 -0.00118821 -0.0836251 0.01 43 46 0 0 0
5470 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5473 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5482 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5498 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5514 0.502152 -0.0012056 -0.0644144 0.01 44 44 0.00405815 -0.00573754 0
5527 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
5547 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
5571 0.506931 -0.00119112 -0.0644144 0.01 44 44 0.000671014 -0.000958323 0
5572 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
5579 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5648 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
5663 0.507889 -0.00118821 -0.0638883 0.01 60 59 0 0 0
5675 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5692 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5715 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5728 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5745 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
5784 0.507889 -0.00118821 -0.0567582 0.01 44 45 0 0 0
5798 0.494084 -0.00123005 -0.0644144 0.01 43 43 0.000231251 -0.000325888 0
5799 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
5815 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5845 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5871 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5873 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5875 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5877 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5887 0.470849 -0.00130046 -0.0550163 0.01 89 89 0 0 0
5894 0.501971 -0.00120615 -0.0644144 0.01 43 43 -0.00527744 0.00756082 0
5899 0.470849 -0.00130046 -0.0550163 0.01 89 89 0 0 0
5905 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5930 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5939 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5942 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5947 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5966 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
5976 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5981 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
5986 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5996 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
6003 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6021 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
6029 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
6031 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
6032 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
6048 0.478414 -0.00127753 -0.0818361 0.01 60 60 0.00439227 -0.00415173 0
6050 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6055 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
6083 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6106 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6131 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6144 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
6152 0.49189 -0.0012367 -0.0644144 0.01 43 43 0 0 0
6184 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
6186 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
6213 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6229 0.557391 -0.00103821 -0.0713127 0.01 60 60 0 0 0
6238 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
6242 0.482064 -0.00126647 -0.0644144 0.01 44 44 0 0 0
6285 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6298 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6311 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6342 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6344 0.507889 -0.00118821 -0.053817 0.01 43 44 0 0 0
6359 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6375 0.506248 -0.00119319 -0.0637399 0.01 43 43 0 0 0
6376 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
6381 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6383 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6385 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6393 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
6429 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
6432 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
6450 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
6463 0.507889 -0.00118821 -0.0693644 0.01 42 44 0 0 0
6467 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6468 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
6473 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
6474 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
6478 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
6482 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
6496 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
6499 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6517 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6548 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6558 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
6579 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
6623 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
6628 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6639 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
6665 0.506248 -0.00119319 -0.0637399 0.01 43 43 0 0 0
6670 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
6704 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6737 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6738 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6750 0.527672 -0.00112827 -0.0742827 0.01 60 59 0 0 0
6753 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
6763 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6775 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6790 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6792 0.470849 -0.00130046 -0.0550163 0.01 89 89 0 0 0
6794 0.49441 -0.00122906 -0.0627925 0.01 43 43 0.000543669 0 0.00162191
6804 0.532049 -0.001115 -0.033029 0.01 60 61 0 0 0
6817 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6828 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6867 0.514188 -0.00116913 -0.0820648 0.01 60 60 0.0179021 -0.0193924 0
6879 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6882 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6900 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6905 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6910 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6928 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6934 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6938 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
6949 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6952 0.507889 -0.00118821 -0.0497733 0.01 44 44 0 0 0
6957 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
6975 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6983 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
6990 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7054 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
7066 0.522995 -0.00114244 -0.0780069 0.01 60 60 0 0 0
7067 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7068 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7087 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
7089 0.488989 -0.00124549 -0.0644144 0.01 43 43 0 0 0
7090 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
7108 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7126 0.505798 -0.00119455 -0.0742827 0.01 60 61 0 0 0
7127 0.479588 -0.00127398 -0.0644144 0.01 43 43 0.0108512 -0.0148222 0
7131 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7160 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7165 0.478788 -0.0012764 -0.087855 0.01 60 59 0 0 0
7178 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7180 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7182 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
7199 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
7204 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7206 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7244 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
7247 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7256 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7276 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
7285 0.527996 -0.00112728 -0.0832665 0.01 60 60 -0.000469923 0 -0.00282383
7291 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7292 0.56366 -0.00101921 -0.0805429 0.01 60 59 0 0 0
7303 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
7306 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7311 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
7316 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7317 0.500264 -0.00121132 -0.0644144 0.01 44 44 0 0 0
7320 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7341 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7343 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
7392 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7400 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7404 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7437 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7447 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7448 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
7456 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7471 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7474 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7476 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7485 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7488 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
7492 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7494 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
7501 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
7513 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7541 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7556 0.496398 -0.00122304 -0.0644144 0.01 44 45 0 0 0
7558 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7579 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7583 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7648 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
7681 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
7711 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7728 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
7732 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
7755 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7791 0.523313 -0.00114148 -0.0644144 0.01 44 44 0 0 0
7794 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7816 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
7820 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7821 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7847 0.519942 -0.00115169 -0.0493085 0.01 44 45 0 0 0
7849 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
7862 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7873 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7879 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7892 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
7900 0.533227 -0.00111143 -0.0858722 0.01 60 60 0 0 0
7916 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7935 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7937 0.475509 -0.00128633 -0.0215033 0.01 89 89 0 0 0
7939 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7971 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7976 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7983 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7992 0.482566 -0.00126495 -0.0776273 0.01 60 60 0.00162795 0 0.00848237
8000 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8039 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
8048 0.521024 -0.00114841 -0.0644144 0.01 44 44 0 0 0
8054 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8055 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
8073 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8088 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8092 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8141 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8170 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8178 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8179 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8188 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8191 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8218 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
8235 0.507889 -0.00118821 -0.0693644 0.01 43 44 0 0 0
8244 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8245 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
8251 0.507889 -0.00118821 -0.069482 0.01 60 61 0 0 0
8265 0.482566 -0.00126495 -0.101873 0.01 60 60 0 0 0
8275 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8288 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8307 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8320 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8361 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8364 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8367 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
8375 0.534398 -0.00110788 -0.0854731 0.01 60 61 0 0 0
8387 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
8395 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
8396 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8405 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8420 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8424 0.505374 -0.00119584 -0.0704051 0.01 60 60 0 0 0
8427 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
8447 0.495225 -0.00122659 -0.0742827 0.01 60 61 0 0 0
8459 0.492664 -0.00123435 -0.0704051 0.01 60 59 0 0 0
8461 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
8499 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8500 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8529 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
8530 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8544 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
8575 0.532049 -0.001115 -0.033029 0.01 60 60 0 0 0
8578 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
8585 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8611 0.534647 -0.00110713 -0.0528491 0.01 43 43 0 0 0
8618 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
8620 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
8628 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8640 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8649 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8652 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
8666 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
8696 0.507889 -0.00118821 -0.0717854 0.01 60 60 0 0 0
8704 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
8714 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
8719 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8720 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8721 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
8730 0.512339 -0.00117473 -0.0565463 0.01 43 43 0 0 0
8731 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8733 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
8741 0.470849 -0.00130046 -0.0550163 0.01 89 89 0 0 0
8744 0.500465 -0.00121071 -0.0712518 0.01 60 62 0 0 0
8752 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
8775 0.521684 -0.00114641 -0.0805429 0.01 60 60 0 0 0
8792 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8804 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8809 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8813 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8817 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
8852 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8858 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
8860 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8862 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8863 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
8870 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
8875 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
8881 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
