max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11591 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
11607 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
11619 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11630 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11631 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
11638 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11647 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
11661 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11667 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
11707 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
11716 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
11732 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
11774 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
11790 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
11792 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
11812 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
11819 0.600934 -0.000906262 -0.00994062 0.01 87 87 0 0 0
11822 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
11839 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11840 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
11849 0.606695 -0.000888802 -0.00469611 0.01 87 86 0 0 0
11858 0.58965 -0.000940454 -0.0402214 0.01 44 44 0.00131912 0 0.00649433
11864 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
11870 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
11884 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
11908 0.565557 -0.00101346 -0.0931964 0.01 60 60 0 0 0
11921 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
11924 0.600934 -0.000906262 -0.00469611 0.01 87 85 0 0 0
11944 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11950 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
11972 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
11985 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
12020 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12028 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
12037 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
12044 0.58965 -0.000940454 -0.0662562 0.01 44 46 0 0 0
12061 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
12066 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12076 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
12093 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12137 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
12145 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
12156 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
12197 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12210 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12228 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
12238 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
12261 0.576821 -0.000979331 -0.0646289 0.01 60 59 0 0 0
12281 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12299 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
12303 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
12312 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
12317 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
12328 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12373 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12389 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
12391 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12402 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
12404 0.575279 -0.000984002 -0.0677589 0.01 60 59 0 0 0
12417 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
12436 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
12437 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
12441 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
12465 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
12466 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
12497 0.598257 -0.000914373 -0.0058947 0.01 88 88 0 0 0
12526 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
12543 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
12555 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
12567 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12597 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12601 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
12617 0.58965 -0.000940454 -0.0622873 0.01 45 46 0 0 0
12639 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12672 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
12733 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12747 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12760 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
12766 0.600934 -0.000906262 -0.00994062 0.01 87 87 0 0 0
12775 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
12789 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
12859 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
12872 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
12875 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
12886 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
12890 0.595418 -0.000922975 -0.0467157 0.01 45 46 0 0 0
12906 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
12910 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
12911 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
12917 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
12934 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
12940 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
12948 0.575279 -0.000984002 -0.0965242 0.01 60 59 0 0 0
12954 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
12983 0.578155 -0.000975287 -0.0906509 0.01 60 60 0 0 0
13016 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
13022 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
13060 0.60022 -0.000908425 -0.0670571 0.01 60 59 0 0 0
13065 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13099 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
13103 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
13108 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13132 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
13175 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
13176 0.577157 -0.000978314 -0.0662562 0.01 45 46 0 0 0
13182 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
13196 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
13211 0.590649 -0.000937427 -0.061775 0.01 60 61 0 0 0
13218 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13220 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
13236 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13237 0.600934 -0.000906262 -0.00365921 0.01 87 86 0 0 0
13253 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13268 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
13283 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
13296 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
13301 0.583143 -0.000960173 -0.061775 0.01 60 61 0.00411952 -0.00532746 0
13307 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
13315 0.615931 -0.000860815 -0.00469611 0.01 88 88 -0.0163538 0.017674 0
13321 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13329 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
13332 0.60022 -0.000908425 -0.0670571 0.01 60 59 0 0 0
13348 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
13382 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13388 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
13394 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
13395 0.574898 -0.000985158 -0.0899242 0.01 60 59 0 0 0
13402 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
13437 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
13454 0.598257 -0.000914373 -0.00469611 0.01 89 88 0 0 0
13461 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
13522 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13548 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
13593 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
13602 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
13636 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
13638 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
13652 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
13679 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13688 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
13692 0.55435 -0.00104743 -0.0569379 0.01 60 60 0 0 0
13693 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
13709 0.58965 -0.000940454 -0.0467157 0.01 44 43 0 0 0
13723 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
13756 0.592162 -0.000932842 -0.0467157 0.01 45 45 0 0 0
13786 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13797 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
13835 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13842 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
13851 0.608796 -0.000882437 -0.0694192 0.01 60 60 0 0 0
13880 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
13893 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
13920 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
13927 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
13935 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13940 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
13966 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
13975 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
13993 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
14002 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14004 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
14005 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
14006 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
14045 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14048 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14066 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
14068 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14074 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14089 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
14102 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14125 0.575279 -0.000984002 -0.0918143 0.01 60 58 0 0 0
14132 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
14167 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
14189 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
14200 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
14201 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
14215 0.543728 -0.00107961 -0.0662562 0.01 60 60 0 0 0
14235 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
14252 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
14258 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
14272 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14288 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
14293 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14315 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
14355 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
14382 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
14385 0.599088 -0.000911854 -0.0159125 0.01 87 87 -0.000653327 0.000831246 0
14406 0.583032 -0.000960511 -0.0159125 0.01 87 87 0 0 0
14422 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14447 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14448 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
14463 0.574898 -0.000985158 -0.0795383 0.01 60 59 0 0 0
14464 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
14465 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
14487 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
14515 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14521 0.61081 -0.000876334 -0.00365921 0.01 87 87 0 0 0
14532 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
14535 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14540 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14556 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
14583 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14585 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
14592 0.600934 -0.000906262 -0.00365921 0.01 88 88 0 0 0
14608 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
14623 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14651 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
14660 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
14664 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
14692 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
14695 0.535152 -0.0011056 -0.0662562 0.01 60 60 0 0 0
14698 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14702 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14714 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14730 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
14734 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
14735 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
14736 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
14759 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
14786 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14790 0.598257 -0.000914373 -0.00469611 0.01 89 88 0 0 0
14791 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
14814 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
14829 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
14831 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
14851 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14865 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
14874 0.549577 -0.00106189 -0.0662562 0.01 60 60 0 0 0
14878 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
14892 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
14911 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
14937 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14941 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
14950 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
15004 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
15043 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
15072 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
15075 0.600934 -0.000906262 -0.00469611 0.01 87 86 0 0 0
15083 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15084 0.56064 -0.00102836 -0.0429088 0.01 60 62 0 0 0
15103 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
15120 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15170 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
15192 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15204 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15224 0.591939 -0.000933519 -0.0569379 0.01 60 61 -0.0130183 0.0166597 0
15243 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
15257 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
15258 0.601379 -0.000904911 -0.0698166 0.01 60 60 -0.0197198 0.0259717 0
15273 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
15314 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
15324 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
15329 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15353 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
15362 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
15393 0.566307 -0.00101119 -0.093527 0.01 60 59 0 0 0
15434 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
15442 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
15453 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
15462 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
15511 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
15539 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
15559 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
15604 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
15627 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
15651 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
15667 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15678 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
15721 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
15729 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
15733 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
15762 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
15763 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
15792 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
15799 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15804 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15827 0.600773 -0.000906748 -0.0477402 0.01 60 60 0.00336322 -0.00458139 0
15828 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
15839 0.600934 -0.000906262 -0.00365921 0.01 88 87 0 0 0
15877 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
15888 0.600509 -0.000907548 -0.0560574 0.01 60 61 0 0 0
15889 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
15900 0.587122 -0.000948114 -0.0662562 0.01 45 46 0 0 0
15941 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
15945 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
15952 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
15961 0.579075 -0.000972499 -0.0630504 0.01 60 60 0 0 0
15964 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
15978 0.600934 -0.000906262 -0.00994062 0.01 87 87 0 0 0
15981 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
15995 0.600934 -0.000906262 -0.00994062 0.01 87 87 0 0 0
16035 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
16038 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
16051 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
16127 0.613005 -0.000869681 -0.00469611 0.01 88 88 0 0 0
16136 0.600934 -0.000906262 -0.00365921 0.01 88 88 0 0 0
16149 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16152 0.547933 -0.00106687 -0.0713744 0.01 60 59 0 0 0
16178 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
16184 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
16187 0.598257 -0.000914373 -0.0058947 0.01 89 88 0 0 0
16246 0.58965 -0.000940454 -0.0394104 0.01 44 44 2.50861e-05 0 0.000123877
16261 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
16277 0.625471 -0.000831906 -0.0775956 0.01 60 61 0 0 0
16291 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16320 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16344 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16366 0.543728 -0.00107961 -0.0662562 0.01 60 61 0 0 0
16370 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
16374 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
16376 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
16377 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
16417 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
16424 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
16431 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
16444 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
16454 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
16459 0.615193 -0.000863051 -0.00469611 0.01 87 87 0 0 0
16498 0.58965 -0.000940454 -0.0524586 0.01 45 45 -0.00098747 0 -0.00574285
16500 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
16508 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
16523 0.598257 -0.000914373 -0.0282362 0.01 87 87 -0.0955365 0 -0.0123238
16536 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
16566 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
16577 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
16585 0.598257 -0.000914373 -0.0205623 0.01 87 87 -0.143727 0 -0.0158662
16587 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
16605 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
16608 0.593081 -0.000930057 -0.00365921 0.01 88 86 0 0 0
16618 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
16671 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
16673 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
16697 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
16728 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
16756 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
16764 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
16830 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
16832 0.59469 -0.000925182 -0.0815615 0.01 60 60 0 0 0
16858 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
16866 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
16869 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
16905 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
16980 0.616598 -0.000858795 -0.0595817 0.01 60 60 0 0 0
16987 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
16998 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
17004 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
17015 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
17033 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
17036 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
17037 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
17055 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
17072 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
17083 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
17102 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
17112 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
17142 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
17144 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
17145 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
17149 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
17183 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
17186 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
17218 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
17229 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
17236 0.584398 -0.000956369 -0.0767624 0.01 60 59 0.000824258 0 0.00869631
17241 0.582466 -0.000962223 -0.0159125 0.01 88 87 0 0 0
17255 0.601422 -0.000904782 -0.0511153 0.01 60 59 0 0 0
17309 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
17331 0.615193 -0.000863051 -0.00469611 0.01 87 87 0 0 0
17374 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
17386 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
17390 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
17392 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
17393 0.600934 -0.000906262 -0.00365921 0.01 87 86 0 0 0
17396 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
17406 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
17443 0.600934 -0.000906262 -0.00994062 0.01 87 87 0 0 0
17460 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
17527 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
17530 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
17539 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
17551 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
17575 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
17592 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
17622 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
