max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6523 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
6541 0.560347 -0.00102925 -0.0356693 0.01 43 42 0 0 0
6572 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
6574 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
6587 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6609 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6650 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6679 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
6682 0.560347 -0.00102925 -0.0356693 0.01 41 42 0 0 0
6700 0.53419 -0.00110852 -0.0550487 0.01 60 60 0.00220641 0 0.0133581
6712 0.568291 -0.00100518 -0.0399087 0.01 43 43 0 0 0
6720 0.551145 -0.00105714 -0.0393837 0.01 41 41 0.00182944 0 0.0053025
6740 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
6759 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
6779 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
6812 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
6847 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
6870 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
6878 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
6893 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
6900 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6901 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
6910 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
6919 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
6925 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6958 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
6963 0.559626 -0.00103144 -0.0611072 0.01 60 60 0 0 0
6972 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7047 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
7056 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
7082 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7087 0.603466 -0.000898589 -0.093104 0.01 60 59 0 0 0
7091 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7103 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7149 0.551378 -0.00105643 -0.00578447 0.01 100 100 0 0 0
7152 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
7203 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
7207 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
7217 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
7245 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7246 0.591834 -0.000933837 -0.0900978 0.01 60 59 0 0 0
7314 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
7324 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
7335 0.571159 -0.000996487 -0.0307916 0.01 60 59 0 0 0
7417 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
7440 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
7473 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7487 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7517 0.537798 -0.00109758 -0.00578447 0.01 100 100 0 0 0
7540 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7582 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7608 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
7610 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7612 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
7631 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
7635 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
7647 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
7650 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7676 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
7677 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
7689 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
7696 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
7715 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
7734 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7736 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
7748 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
7828 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
7831 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
7835 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
7860 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
7866 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
7869 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7874 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
7891 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
7910 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
7911 0.525558 -0.00113467 -0.0684068 0.01 60 60 0 0 0
7922 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
7924 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7942 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7950 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
7959 0.551378 -0.00105643 -0.00578447 0.01 100 100 0 0 0
7972 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
7978 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7981 0.551145 -0.00105714 -0.0467925 0.01 42 42 -0.000647709 0 -0.00210632
8011 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8050 0.554424 -0.0010472 -0.00578447 0.01 101 101 0 0 0
8084 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
8088 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
8095 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8097 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
8098 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8107 0.532435 -0.00111383 -0.0670889 0.01 60 60 0 0 0
8118 0.549563 -0.00106193 -0.054211 0.01 60 60 0 0 0
8124 0.568291 -0.00100518 -0.0399087 0.01 43 43 0 0 0
8127 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
8149 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
8166 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8209 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
8223 0.53671 -0.00110088 -0.0712051 0.01 60 61 0 0 0
8243 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8250 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8255 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8274 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
8286 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
8288 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
8310 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8323 0.573861 -0.000988299 -0.0446862 0.01 43 44 0 0 0
8366 0.566862 -0.00100951 -0.0348629 0.01 60 60 0 0 0
8368 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
8378 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
8381 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
8429 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
8465 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
8469 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
8476 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8494 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8512 0.54571 -0.00107361 -0.0499659 0.01 60 60 0 0 0
8532 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8547 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8553 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8555 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8559 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
8573 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
8605 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
8665 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
8685 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
8741 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
8751 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
8781 0.551145 -0.00105714 -0.0446862 0.01 43 42 0 0 0
8801 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8807 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
8835 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
8868 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
8871 0.531852 -0.0011156 -0.0314288 0.01 43 44 0 0 0
8880 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
8899 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
8902 0.568291 -0.00100518 -0.0399087 0.01 43 43 0 0 0
8935 0.557253 -0.00103863 -0.0831161 0.01 60 60 0 0 0
8960 0.54056 -0.00108921 -0.00578447 0.01 101 99 0 0 0
8963 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
8969 0.527926 -0.0011275 -0.0342611 0.01 60 60 0 0 0
9005 0.551145 -0.00105714 -0.0446862 0.01 43 42 0 0 0
9007 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9083 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
9089 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9109 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
9133 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
9173 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
9174 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
9179 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9211 0.557829 -0.00103688 -0.0553656 0.01 60 59 0 0 0
9249 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
9261 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9279 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9297 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
9320 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
9331 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
9338 0.551145 -0.00105714 -0.0390172 0.01 42 42 0 0 0
9406 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
9414 0.551378 -0.00105643 -0.00578447 0.01 100 100 0 0 0
9415 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9422 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
9424 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9426 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
9427 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
9466 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
9476 0.584898 -0.000954853 -0.0579906 0.01 43 45 0 0 0
9483 0.568947 -0.00100319 -0.0615122 0.01 60 59 0 0 0
9494 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
9518 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9519 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9522 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
9535 0.559626 -0.00103144 -0.0820445 0.01 60 59 0 0 0
9549 0.525558 -0.00113467 -0.0684068 0.01 60 60 0 0 0
9598 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
9623 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
9641 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
9653 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9664 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
9676 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9678 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
9703 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9716 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9745 0.531852 -0.0011156 -0.0314288 0.01 43 43 0 0 0
9748 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
9780 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9800 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
9812 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
9823 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
9836 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9840 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9857 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
9876 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9894 0.551145 -0.00105714 -0.00402547 0.01 43 43 0 0 0
9905 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
9928 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9956 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9957 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9958 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9965 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9979 0.542288 -0.00108398 -0.00578447 0.01 100 100 0 0 0
9990 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
9993 0.560347 -0.00102925 -0.0356693 0.01 43 43 0 0 0
9994 0.568291 -0.00100518 -0.0399087 0.01 41 42 0 0 0
9997 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9998 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10009 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
10025 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
10030 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
10048 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10050 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10053 0.54056 -0.00108921 -0.00578447 0.01 100 100 0 0 0
10077 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
10092 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10097 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10098 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
10114 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10143 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10157 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10161 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10174 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10183 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
10198 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
10202 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10212 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
10221 0.54259 -0.00108306 -0.0671497 0.01 43 45 0 0 0
10234 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
10320 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
10321 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10369 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10382 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
10399 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
10405 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
10517 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
10532 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
10560 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10590 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10595 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
10663 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
10669 0.54056 -0.00108921 -0.00578447 0.01 101 101 0 0 0
10681 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
10729 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
10736 0.535836 -0.00110353 -0.0605083 0.01 60 60 0.000188828 0 0.00114993
10749 0.52797 -0.00112736 -0.0452981 0.01 60 61 0 0 0
10750 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
10759 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
10799 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
10801 0.560347 -0.00102925 -0.0356693 0.01 41 42 0 0 0
10820 0.551378 -0.00105643 -0.00578447 0.01 100 100 0 0 0
10834 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10836 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
10850 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10911 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10919 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
10937 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10953 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
10959 0.562825 -0.00102174 -0.0588036 0.01 60 62 0 0 0
10976 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10983 0.551145 -0.00105714 -0.0446862 0.01 43 42 0 0 0
10987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10995 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
10997 0.54571 -0.00107361 -0.061544 0.01 60 61 0 0 0
11049 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
11077 0.539789 -0.00109155 -0.00578447 0.01 102 102 0 0 0
11078 0.539789 -0.00109155 -0.00127042 0.01 101 101 0 0 0
11080 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
11143 0.532508 -0.00111361 -0.0296851 0.01 100 98 -0.445359 0 -0.0239006
11148 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
11153 0.552856 -0.00105195 -0.0654034 0.01 60 60 -0.000582039 0 -0.00374514
11171 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11192 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
11199 0.538414 -0.00109572 -0.0361135 0.01 60 61 0 0 0
11222 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11242 0.53137 -0.00111706 -0.00578447 0.01 102 102 0 0 0
11246 0.582103 -0.000963325 -0.034482 0.01 60 59 0 0 0
11283 0.591397 -0.000935161 -0.0463648 0.01 60 61 0 0 0
11343 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
11349 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
11363 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
11369 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
11384 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
11401 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
11420 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
11454 0.539789 -0.00109155 -0.00578447 0.01 102 100 0 0 0
11466 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11481 0.537798 -0.00109758 -0.00578447 0.01 100 100 0 0 0
11485 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
11506 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11513 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
11515 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11516 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
11523 0.582276 -0.0009628 -0.0399087 0.01 43 43 0 0 0
11527 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11554 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
11556 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
11569 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
11575 0.551145 -0.00105714 -0.0446862 0.01 43 42 0 0 0
11580 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
11585 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
11595 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
11605 0.531852 -0.0011156 -0.0314288 0.01 43 43 0 0 0
11618 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
11641 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
11644 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
11650 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
11660 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
11693 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11695 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
11708 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
11710 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
11734 0.541365 -0.00108677 -0.0805357 0.01 60 60 0 0 0
11790 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
11792 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
11847 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
11868 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11921 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
11923 0.531852 -0.0011156 -0.0314288 0.01 43 43 0 0 0
11951 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
11969 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11984 0.537798 -0.00109758 -0.00578447 0.01 100 100 0 0 0
11990 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
11996 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
12007 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12065 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
12078 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12080 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
12084 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12091 0.551609 -0.00105573 -0.00578447 0.01 101 101 0 0 0
12098 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
12101 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12112 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
12138 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12149 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12157 0.542631 -0.00108294 -0.00578447 0.01 100 100 0 0 0
12168 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
12184 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12186 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
12194 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
12198 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
12231 0.518831 -0.00115506 -0.0712051 0.01 60 59 0 0 0
12240 0.582276 -0.0009628 -0.0399087 0.01 43 43 -0.00439424 0.00841451 0
12243 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
12283 0.552833 -0.00105202 -0.0356693 0.01 42 42 0 0 0
12286 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12289 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
12294 0.539789 -0.00109155 -0.000143491 0.01 100 100 0.179758 0 0.00564098
12347 0.551378 -0.00105643 -0.00578447 0.01 100 100 0 0 0
12355 0.573861 -0.000988299 -0.0446862 0.01 43 44 0 0 0
12382 0.567351 -0.00100803 -0.0678351 0.01 60 60 0.0022772 -0.00281739 0
12416 0.581357 -0.000965585 -0.0483252 0.01 60 60 -0.0135608 0.0168095 0
12428 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12433 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
12441 0.573861 -0.000988299 -0.0399087 0.01 42 42 0 0 0
12446 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
12448 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
12469 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
12493 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
12501 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12519 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
12530 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
12549 0.539789 -0.00109155 -0.00474295 0.01 101 101 0.0329674 0 0.00104152
12554 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
12557 0.582043 -0.000963507 -0.0560826 0.01 43 44 0 0 0
12630 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
12633 0.551145 -0.00105714 -0.0459891 0.01 43 44 0 0 0
12658 0.519933 -0.00115172 -0.0314288 0.01 43 43 0.00790142 -0.0119185 0
12664 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
12666 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
12673 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
12702 0.539789 -0.00109155 -0.00578447 0.01 101 101 0 0 0
12733 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
12736 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12744 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
12762 0.542631 -0.00108294 -0.00578447 0.01 101 101 0 0 0
12771 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12813 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12856 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
12865 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12875 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
12901 0.551145 -0.00105714 -0.0541876 0.01 43 43 -0.00257356 0 -0.00950138
12918 0.582946 -0.000960769 -0.0946359 0.01 60 59 0.0150865 -0.0205197 0
12922 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12924 0.551145 -0.00105714 -0.0390172 0.01 42 42 0 0 0
12939 0.539789 -0.00109155 -0.00578447 0.01 100 100 0 0 0
