max_pf 98 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14955 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14959 0.485559 -0.00125588 -0.0581104 0.01 60 60 0 0 0
14995 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
15009 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
15033 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15048 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
15051 0.542726 -0.00108265 -0.0666419 0.01 60 60 0 0 0
15062 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
15067 0.504743 -0.00119775 -0.0323887 0.01 37 36 0 0 0
15079 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
15116 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
15137 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15147 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
15161 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
15164 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
15195 0.685292 -0.000650629 -0.0239697 0.01 96 96 0 0 0
15221 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
15256 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
15300 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
15307 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
15338 0.587074 -0.00094826 -0.0828012 0.01 60 60 0 0 0
15339 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15347 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
15349 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
15360 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15385 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
15402 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
15442 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15453 0.54071 -0.00108876 -0.0255845 0.01 60 60 0 0 0
15475 0.485663 -0.00125557 -0.0368903 0.01 37 37 0.0018511 -0.00298965 0
15507 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
15509 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
15527 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
15528 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
15539 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
15551 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15578 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15607 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
15611 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
15614 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15633 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15654 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
15681 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
15691 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15725 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
15764 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15784 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
15856 0.569534 -0.00100141 -0.023719 0.01 37 39 0 0 0
15869 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
15888 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
15934 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
15987 0.504673 -0.00119796 -0.0333984 0.01 37 37 0 0 0
15992 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
15994 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
15996 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
16001 0.52535 -0.0011353 -0.0296113 0.01 37 39 0 0 0
16033 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
16035 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16042 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
16095 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
16110 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
16120 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
16141 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16142 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16163 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16208 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
16230 0.521114 -0.00114814 -0.0323887 0.01 36 36 0 0 0
16241 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
16285 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16287 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
16342 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
16403 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16431 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16441 0.49347 -0.00123191 -0.0262909 0.01 60 60 0.00859135 -0.00830206 0
16468 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
16477 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
16492 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16495 0.526603 -0.00113151 -0.0742365 0.01 60 62 0 0 0
16508 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16527 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
16532 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16533 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
16538 0.548979 -0.0010637 -0.0640258 0.01 60 59 0 0 0
16571 0.679454 -0.000668322 -0.0211168 0.01 96 96 0.035697 0 0.00285294
16604 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
16643 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
16657 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
16664 0.535034 -0.00110596 -0.0914206 0.01 60 60 0 0 0
16667 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
16679 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
16680 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16707 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
16736 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
16772 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
16816 0.504673 -0.00119796 -0.0404472 0.01 37 37 -0.00480385 0 -0.00805859
16850 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16875 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
16879 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
16919 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
16923 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
16925 0.52971 -0.00112209 -0.0704004 0.01 60 61 0 0 0
16939 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17002 0.556367 -0.00104131 -0.0625482 0.01 60 60 0 0 0
17011 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
17020 0.496829 -0.00122173 -0.0640258 0.01 60 60 0 0 0
17028 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
17063 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17072 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
17106 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
17123 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
17138 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
17154 0.685998 -0.000648491 -0.0138845 0.01 97 97 0.147063 0 0.0100852
17193 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
17202 0.527432 -0.00112899 -0.0802407 0.01 60 60 -0.00103757 0.00113338 0
17210 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
17214 0.691126 -0.000632952 -0.0239697 0.01 96 96 0 0 0
17218 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
17258 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
17266 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
17332 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
17333 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17352 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
17360 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
17361 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
17370 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
17409 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
17410 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
17413 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17428 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
17443 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17461 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
17484 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
17520 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
17566 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
17568 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
17572 0.685998 -0.000648491 -0.0239697 0.01 97 96 0 0 0
17574 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
17597 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
17623 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
17629 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17636 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
17642 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
17649 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
17665 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
17667 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
17668 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
17706 0.48558 -0.00125582 -0.0720577 0.01 60 60 -2.06828e-05 2.05636e-05 0
17738 0.685998 -0.000648491 -0.0239697 0.01 98 97 0 0 0
17739 0.501772 -0.00120675 -0.0262909 0.01 60 60 0 0 0
17748 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
17757 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
17798 0.504673 -0.00119796 -0.0333984 0.01 37 37 0 0 0
17812 0.504673 -0.00119796 -0.0356633 0.01 36 36 0 0 0
17813 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
17838 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
17864 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
17870 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
17905 0.685292 -0.000650629 -0.0239697 0.01 96 96 0 0 0
17913 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
17917 0.478421 -0.00127751 -0.0349686 0.01 60 60 0 0 0
17965 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
18009 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18017 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
18031 0.499037 -0.00121504 -0.0816657 0.01 60 58 0 0 0
18044 0.569534 -0.00100141 -0.023719 0.01 37 37 0 0 0
18049 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
18056 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
18099 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
18107 0.521371 -0.00114736 -0.0398534 0.01 37 37 -0.00412297 0 -0.00746476
18127 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
18132 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
18153 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
18197 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18244 0.499037 -0.00121504 -0.0816657 0.01 60 60 0 0 0
18298 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
18303 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
18346 0.489094 -0.00124517 -0.0624421 0.01 60 60 0 0 0
18352 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
18395 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18407 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
18408 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
18416 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
18430 0.679454 -0.000668322 -0.0343872 0.01 96 96 0 0 0
18444 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
18472 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
18539 0.528788 -0.00112488 -0.0606618 0.01 60 59 0 0 0
18548 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18584 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
18594 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
18597 0.501398 -0.00120789 -0.0499609 0.01 60 60 0 0 0
18610 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
18612 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18630 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18660 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
18670 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
18687 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
18701 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
18723 0.46802 -0.00130903 -0.0724257 0.01 60 60 -0.00170127 0 -0.00839989
18738 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
18765 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
18817 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
18821 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
18884 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
18922 0.488653 -0.00124651 -0.0368903 0.01 37 38 0 0 0
18949 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19015 0.542763 -0.00108254 -0.0736117 0.01 60 60 0 0 0
19017 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
19076 0.487958 -0.00124861 -0.0323887 0.01 37 37 0.0101388 -0.0167146 0
19094 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
19095 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
19111 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19114 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
19138 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19191 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19208 0.542763 -0.00108254 -0.0638176 0.01 60 61 0 0 0
19222 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
19254 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
19261 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
19300 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
19316 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
19328 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
19342 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
19358 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
19386 0.502904 -0.00120332 -0.0640258 0.01 60 61 0 0 0
19398 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
19408 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19450 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
19472 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19501 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
19512 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
19540 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
19582 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
19591 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
19606 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
19612 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
19613 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
19626 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19637 0.504673 -0.00119796 -0.0323887 0.01 37 39 0 0 0
19649 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
19665 0.54071 -0.00108876 -0.0255845 0.01 60 60 0 0 0
19695 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
19717 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
19744 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
19745 0.504673 -0.00119796 -0.0368903 0.01 35 38 0 0 0
19748 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19760 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
19763 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
19778 0.482556 -0.00126498 -0.0349686 0.01 60 59 0 0 0
19795 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19847 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
19879 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19884 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
19887 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19949 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
19968 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
19976 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
19991 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
20009 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20026 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
20044 0.478421 -0.00127751 -0.0349686 0.01 60 60 0 0 0
20050 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
20061 0.569534 -0.00100141 -0.0385491 0.01 37 39 0 0 0
20069 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20101 0.536507 -0.00110149 -0.0668131 0.01 60 60 0 0 0
20133 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
20139 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
20152 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
20174 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
20203 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20224 0.516134 -0.00116323 -0.0323887 0.01 36 36 -0.00624519 0.0114607 0
20238 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20243 0.478421 -0.00127751 -0.0349686 0.01 60 60 0 0 0
20256 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
20266 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
20273 0.489094 -0.00124517 -0.0624421 0.01 60 60 0 0 0
20281 0.679454 -0.000668322 -0.0171351 0.01 97 97 0 0 0
20306 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
20312 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
20333 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
20431 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
20451 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
20455 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
20483 0.561264 -0.00102647 -0.060763 0.01 60 60 0 0 0
20488 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
20513 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
20571 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
20615 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
20641 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
20670 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
20706 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
20707 0.504673 -0.00119796 -0.0333984 0.01 36 36 0 0 0
20711 0.485663 -0.00125557 -0.0368903 0.01 37 37 0 0 0
20719 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
20721 0.603789 -0.000897609 -0.0382707 0.01 60 59 0 0 0
20737 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
20746 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20840 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
20845 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20860 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
20867 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
20870 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
20873 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
20876 0.46802 -0.00130903 -0.0640258 0.01 60 62 0 0 0
20884 0.691126 -0.000632952 -0.0239697 0.01 96 96 0 0 0
20927 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
20971 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
20980 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
20983 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
20984 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
21003 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
21005 0.504673 -0.00119796 -0.0346047 0.01 37 37 0 0 0
21056 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
21085 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
21094 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
21115 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
21118 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
21140 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
21157 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
21172 0.505216 -0.00119632 -0.0703767 0.01 60 61 0 0 0
21221 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
21228 0.502401 -0.00120485 -0.0323887 0.01 36 36 0 0 0
21247 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
21273 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
21283 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
21285 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
21291 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
21310 0.52971 -0.00112209 -0.0435499 0.01 60 61 0 0 0
21336 0.504673 -0.00119796 -0.0368903 0.01 35 36 0 0 0
21339 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
21391 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
21411 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
21419 0.579336 -0.00097171 -0.0503544 0.01 60 60 0 0 0
21432 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
21437 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
21479 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
21529 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
21546 0.494539 -0.00122867 -0.0668131 0.01 60 61 0 0 0
21552 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
21582 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
21601 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
21647 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
21679 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
21706 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
21744 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
21751 0.506879 -0.00119128 -0.0303534 0.01 60 59 0 0 0
21756 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
21762 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
21781 0.561264 -0.00102647 -0.060763 0.01 60 60 0 0 0
21783 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
21793 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
21800 0.679454 -0.000668322 -0.0267069 0.01 96 96 0 0 0
21827 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
21833 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
21862 0.52971 -0.00112209 -0.0742 0.01 60 61 0 0 0
21868 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
21891 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
21899 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
21925 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
21929 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
21935 0.465245 -0.00131744 -0.0333984 0.01 37 37 0.0251197 -0.039428 0
21936 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
21988 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
21989 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
22004 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
22018 0.679454 -0.000668322 -0.0337447 0.01 97 97 0 0 0
22052 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
22057 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
22079 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
22088 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
22134 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
22153 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
22162 0.49738 -0.00122006 -0.0323887 0.01 35 36 0.00415378 -0.00729275 0
22164 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
22170 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
22184 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
22197 0.52971 -0.00112209 -0.0742 0.01 60 61 0 0 0
22201 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
22206 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
22215 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
22247 0.685998 -0.000648491 -0.0239697 0.01 97 97 0 0 0
22284 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
22310 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
22317 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
22349 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
