max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6014 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
6023 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6071 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
6077 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6086 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6107 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6143 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6190 0.573348 -0.000989856 -0.0236765 0.01 84 84 0 0 0
6210 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
6212 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6221 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6226 0.516411 -0.00116239 -0.0473019 0.01 60 62 0 0 0
6255 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6256 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
6265 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6270 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
6282 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6295 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6322 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
6346 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6350 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
6352 0.53582 -0.00110358 -0.0567608 0.01 60 60 -0.00186414 0 -0.0112752
6380 0.585062 -0.000954356 -0.0236765 0.01 84 84 0 0 0
6398 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6408 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6434 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6439 0.581262 -0.000965873 -0.0842142 0.01 60 60 0 0 0
6473 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
6493 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
6505 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
6516 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
6531 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6541 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6560 0.571132 -0.000996571 -0.0619087 0.01 44 46 0 0 0
6579 0.564993 -0.00101517 -0.0454857 0.01 84 83 0 0 0
6586 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6604 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6607 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6616 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6643 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6705 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6722 0.551849 -0.001055 -0.0832437 0.01 60 58 0 0 0
6743 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
6762 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6768 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6777 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
6790 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6803 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
6828 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6854 0.512666 -0.00117374 -0.0185512 0.01 60 61 0 0 0
6855 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6860 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6867 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6873 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6878 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
6884 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
6905 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
6911 0.55789 -0.0010367 -0.0236765 0.01 84 84 0 0 0
6922 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6926 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
6939 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
6998 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7036 0.551849 -0.001055 -0.0934373 0.01 60 60 -0.000654131 0 -0.00425499
7043 0.570605 -0.000998166 -0.0325735 0.01 60 60 -0.0259271 0.0301455 0
7085 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
7122 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
7124 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
7127 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
7138 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7140 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
7180 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
7190 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7200 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7224 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
7235 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7237 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7238 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7242 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
7243 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7250 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
7261 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7263 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7289 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7296 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7298 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
7308 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7330 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7338 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7349 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7387 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
7394 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7395 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
7412 0.581253 -0.000965901 -0.0625924 0.01 43 45 0 0 0
7462 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7504 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
7507 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
7580 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7618 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7683 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
7689 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7702 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7708 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7716 0.570983 -0.000997021 -0.0458 0.01 85 85 -0.00330696 0.00599033 0
7748 0.591975 -0.00093341 -0.0964866 0.01 60 60 -0.00197859 0 -0.0145878
7788 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7808 0.553949 -0.00104864 -0.0517288 0.01 44 44 0.00792888 -0.0138624 0
7829 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
7836 0.516411 -0.00116239 -0.0521384 0.01 60 59 0 0 0
7843 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7851 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
7853 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7866 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7912 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7931 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7948 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
7949 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7952 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7960 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
7961 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8126 0.507737 -0.00118868 -0.0454857 0.01 60 60 0.00848541 -0.00867403 0
8128 0.564116 -0.00101783 -0.0454857 0.01 84 82 0 0 0
8134 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8152 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
8173 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8182 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8185 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8191 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
8206 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
8207 0.568353 -0.00100499 -0.0454857 0.01 60 60 -0.0175305 0.0206985 0
8213 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8247 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
8248 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
8249 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8255 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
8261 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8273 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
8278 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
8283 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
8305 0.539145 -0.0010935 -0.0236765 0.01 84 84 0 0 0
8322 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8329 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8350 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8382 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8385 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
8413 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8422 0.583744 -0.000958352 -0.0407059 0.01 44 43 0 0 0
8427 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
8435 0.562147 -0.0010238 -0.0458 0.01 85 84 0.00165024 -0.00284559 0
8440 0.565218 -0.00101449 -0.0707498 0.01 44 46 0 0 0
8476 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8515 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8518 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8544 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
8567 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
8584 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
8593 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
8597 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
8638 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8640 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8655 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8675 0.598181 -0.000914603 -0.0236765 0.01 84 84 0 0 0
8677 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
8679 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
8681 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8690 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
8703 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8724 0.516411 -0.00116239 -0.0549212 0.01 60 60 -0.00165853 0 -0.00943556
8729 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8740 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8741 0.526905 -0.00113059 -0.0294314 0.01 60 59 0 0 0
8746 0.588278 -0.000944613 -0.048815 0.01 60 60 -0.000467315 0 -0.00332938
8747 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8752 0.564993 -0.00101517 -0.0454857 0.01 84 83 0 0 0
8755 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
8773 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8810 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8845 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
8846 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8856 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8862 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
8893 0.551849 -0.001055 -0.0891823 0.01 60 59 0 0 0
8895 0.581136 -0.000966256 -0.0454857 0.01 84 84 -0.00924936 0.016143 0
8899 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
8940 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
8955 0.516341 -0.0011626 -0.0521384 0.01 60 60 6.68764e-05 -6.96182e-05 0
8977 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
8995 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
9017 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9045 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9053 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
9073 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
9090 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
9104 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9112 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
9117 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9140 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
9148 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9158 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
9159 0.564993 -0.00101517 -0.0348703 0.01 84 84 0 0 0
9186 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
9198 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9206 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
9225 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
9228 0.53582 -0.00110358 -0.048917 0.01 60 59 0 0 0
9243 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9245 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9256 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
9269 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9282 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9290 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9300 0.578101 -0.000975452 -0.0236765 0.01 85 85 -0.00991732 0.0131081 0
9302 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9333 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9336 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9356 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
9386 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9387 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
9406 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9413 0.521621 -0.0011466 -0.050736 0.01 60 60 -0.0024223 0 -0.0139535
9417 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
9452 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
9453 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9456 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
9460 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
9483 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
9553 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
9557 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
9577 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
9581 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9588 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
9618 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
9653 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
9666 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
9670 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
9686 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
9691 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
9718 0.587184 -0.000947927 -0.0454857 0.01 85 85 0 0 0
9727 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
9730 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
9749 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9801 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9802 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
9837 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9848 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9850 0.624014 -0.000836322 -0.119168 0.01 60 59 -0.00190151 0 -0.023032
9858 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9860 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9889 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9907 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
9929 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9959 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
9963 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
9975 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9996 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
10048 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10052 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
10061 0.5855 -0.00095303 -0.0796769 0.01 60 58 0 0 0
10066 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10096 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10100 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
10101 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10109 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10116 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10123 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
10130 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10149 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
10158 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10173 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
10177 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10189 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
10196 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
10218 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10224 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
10235 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
10251 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
10280 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10286 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10297 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10319 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10322 0.56707 -0.00100888 -0.0625924 0.01 43 45 0 0 0
10323 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10342 0.564993 -0.00101517 -0.0621567 0.01 84 83 -0.0665976 0 -0.016671
10367 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
10369 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
10374 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10404 0.615031 -0.000863542 -0.0696868 0.01 60 60 0 0 0
10429 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10439 0.53582 -0.00110358 -0.037141 0.01 60 60 0 0 0
10443 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10457 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10458 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10472 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
10480 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10482 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10483 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10496 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
10506 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
10543 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
10551 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
10552 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10562 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10573 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10606 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
10607 0.581253 -0.000965901 -0.0626698 0.01 44 45 0 0 0
10626 0.564993 -0.00101517 -0.0236765 0.01 84 85 0 0 0
10656 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
10658 0.564993 -0.00101517 -0.0458 0.01 84 85 0 0 0
10662 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
10667 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
10668 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10678 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
10688 0.564993 -0.00101517 -0.00566745 0.01 84 84 0.129467 0 0.018009
10692 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
10693 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10698 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10712 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
10718 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
10720 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10737 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10741 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10742 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
10746 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10752 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
10754 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
10758 0.564993 -0.00101517 -0.0454857 0.01 85 83 0 0 0
10760 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10780 0.576253 -0.000981051 -0.0625924 0.01 43 45 0 0 0
10782 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
10800 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10806 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10821 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
10844 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10852 0.571132 -0.000996571 -0.0707498 0.01 44 46 0 0 0
10856 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
10858 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10870 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10891 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
10909 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10921 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10924 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10947 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11041 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
11042 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11061 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11087 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
11095 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11112 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
11127 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11141 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11147 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
11157 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
11188 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
11205 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
11210 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
11219 0.53582 -0.00110358 -0.0504973 0.01 60 59 0 0 0
11290 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
11343 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
11345 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
11350 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
11353 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
11373 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11377 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11381 0.512042 -0.00117563 -0.0428072 0.01 60 61 0 0 0
11392 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11395 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
11400 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
11422 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
11439 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
11446 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
11468 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11480 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11485 0.569855 -0.00100044 -0.0458 0.01 84 84 0 0 0
11488 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
11495 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11496 0.574642 -0.000985932 -0.0475803 0.01 60 60 0 0 0
11503 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
11504 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
11521 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11532 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11547 0.581253 -0.000965901 -0.0559835 0.01 44 45 0 0 0
11567 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
