max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7703 0.560101 -0.00103 -0.0210557 0.01 60 60 -0.0269843 0.0301566 0
7720 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
7723 0.485092 -0.0012573 -0.0678981 0.01 45 45 0 0 0
7732 0.52318 -0.00114188 -0.0210557 0.01 60 61 0 0 0
7734 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
7735 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
7768 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
7774 0.522221 -0.00114479 -0.0144829 0.01 60 62 0.00752562 -0.00772387 0
7782 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7792 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
7794 0.533056 -0.00111195 -0.0283232 0.01 60 60 -9.60827e-05 0.000103414 0
7801 0.530527 -0.00111962 -0.0228612 0.01 81 80 0 0 0
7804 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
7809 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7810 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7811 0.529945 -0.00112138 -0.031427 0.01 60 61 0 0 0
7817 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7824 0.538391 -0.00109578 -0.0228612 0.01 80 80 -0.011418 0.0126783 0
7863 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7868 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
7879 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
7885 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
7895 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7896 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7915 0.533746 -0.00110986 -0.0228612 0.01 80 80 0 0 0
7916 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7928 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7939 0.492217 -0.00123571 -0.0583646 0.01 44 44 0 0 0
7964 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
7971 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
7985 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
7989 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8014 0.52652 -0.00113176 -0.0228612 0.01 80 79 0 0 0
8016 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
8019 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
8027 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8061 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
8080 0.538391 -0.00109578 -0.0228612 0.01 80 80 0 0 0
8115 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8117 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
8122 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8133 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8139 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8145 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
8149 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
8155 0.518452 -0.00115621 -0.0228612 0.01 79 79 0 0 0
8183 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
8225 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8229 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8232 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
8238 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
8248 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8263 0.479081 -0.00127551 -0.0630677 0.01 45 45 -0.00164257 0 -0.00614505
8267 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
8274 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
8298 0.540511 -0.00108936 -0.0228612 0.01 79 79 0 0 0
8302 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
8318 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8322 0.529945 -0.00112138 -0.0299429 0.01 79 79 0 0 0
8328 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8331 0.533746 -0.00110986 -0.0368342 0.01 79 79 0 0 0
8335 0.525713 -0.0011342 -0.0228612 0.01 79 79 0 0 0
8351 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8358 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8360 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8362 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
8371 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
8389 0.509137 -0.00118443 -0.0228612 0.01 81 81 0 0 0
8392 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
8411 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8431 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8440 0.509182 -0.0011843 -0.0228612 0.01 79 79 0 0 0
8450 0.529667 -0.00112222 -0.0132843 0.01 60 59 0 0 0
8451 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8485 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8498 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
8502 0.529773 -0.0011219 -0.0228612 0.01 79 79 0 0 0
8529 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
8531 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8533 0.529945 -0.00112138 -0.0203097 0.01 60 60 0.0013701 0 0.00801346
8547 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
8561 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8562 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
8569 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8575 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8583 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
8599 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
8622 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
8643 0.492217 -0.00123571 -0.0583646 0.01 44 44 0.00587904 -0.00793028 0
8644 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8655 0.509182 -0.0011843 -0.0403309 0.01 79 79 0 0 0
8690 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
8695 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8698 0.533746 -0.00110986 -0.0228612 0.01 80 80 0 0 0
8699 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
8702 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
8712 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
8737 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8738 0.529945 -0.00112138 -0.0299429 0.01 79 79 0 0 0
8749 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
8751 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8759 0.52652 -0.00113176 -0.0228612 0.01 80 79 0 0 0
8787 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
8789 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
8814 0.530527 -0.00111962 -0.0228612 0.01 80 80 -0.00436696 0.00481397 0
8823 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
8827 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
8834 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8866 0.485092 -0.0012573 -0.0678981 0.01 45 45 0 0 0
8871 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8879 0.525713 -0.0011342 -0.0228612 0.01 79 79 0 0 0
8880 0.525713 -0.0011342 -0.0260714 0.01 79 80 -0.0155132 0 -0.00321016
8887 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
8893 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
8894 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8904 0.521671 -0.00114645 -0.0228612 0.01 80 80 0.00443396 -0.00484926 0
8909 0.519509 -0.001153 -0.0228612 0.01 79 79 0.00652188 -0.007011 0
8911 0.55291 -0.00105179 -0.0388345 0.01 60 59 0 0 0
8917 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8959 0.509182 -0.0011843 -0.0173927 0.01 79 79 0.0259956 0 0.00546855
8960 0.530527 -0.00111962 -0.0228612 0.01 80 80 0 0 0
8971 0.504591 -0.00119821 -0.0616554 0.01 60 60 0 0 0
8993 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9019 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
9026 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9029 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
9035 0.503515 -0.00120147 -0.0678981 0.01 45 45 0.000146866 -0.000198781 0
9058 0.509137 -0.00118443 -0.0228612 0.01 81 81 0 0 0
9077 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
9090 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9142 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
9147 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
9157 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
9168 0.552512 -0.00105299 -0.0228612 0.01 79 79 0 0 0
9170 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
9177 0.529945 -0.00112138 -0.0228612 0.01 80 80 0 0 0
9202 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
9205 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
9208 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9214 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
9219 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9226 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
9274 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
9276 0.529945 -0.00112138 -0.00417314 0.01 60 61 0 0 0
9287 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
9300 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
9315 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
9322 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
9333 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
9348 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
9358 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
9361 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9367 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9387 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
9394 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
9398 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
9404 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9405 0.493304 -0.00123241 -0.0678981 0.01 44 44 0 0 0
9410 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9436 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9449 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
9471 0.59665 -0.000919242 -0.047315 0.01 60 61 0 0 0
9480 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
9499 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
9552 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
9558 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
9562 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
9563 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
9569 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
9580 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
9594 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
9596 0.479081 -0.00127551 -0.0569226 0.01 44 45 0 0 0
9605 0.495302 -0.00122636 -0.0582931 0.01 45 45 0.00275932 0 0.0110945
9623 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
9634 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9643 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
9649 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
9663 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
9676 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
9710 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
9716 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
9722 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9738 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
9743 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
9756 0.517805 -0.00115817 -0.0228612 0.01 79 79 0.00812122 -0.0087148 0
9762 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
9777 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
9784 0.540511 -0.00108936 -0.0228612 0.01 79 79 0 0 0
9797 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9813 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
9830 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
9841 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9848 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
9861 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
9866 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
9868 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
9870 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9903 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
9914 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
9915 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
9917 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
9934 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
9940 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
9952 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
9972 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
9977 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
10012 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10013 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10021 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
10029 0.498518 -0.00121661 -0.0678981 0.01 45 47 0 0 0
10048 0.479081 -0.00127551 -0.071119 0.01 45 45 0 0 0
10100 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
10110 0.525713 -0.0011342 -0.0228612 0.01 79 79 0 0 0
10113 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10114 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
10152 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
10177 0.539197 -0.00109334 -0.0228612 0.01 79 79 -0.00841263 0.00925237 0
10186 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
10205 0.52893 -0.00112445 -0.017142 0.01 60 60 0.00191987 0 0.0111812
10216 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
10219 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10232 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
10238 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
10247 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
10254 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
10264 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
10274 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
10303 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
10313 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
10315 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
10328 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
10335 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
10338 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
10341 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
10355 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
10366 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
10386 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
10397 0.479081 -0.00127551 -0.0569226 0.01 44 45 0 0 0
10417 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
10420 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
10422 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
10426 0.504451 -0.00119863 -0.0228612 0.01 81 81 0.0201639 -0.0220689 0
10440 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
10442 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
10444 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
10446 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
10448 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10454 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
10457 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
10458 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10459 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
10471 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
10477 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
10479 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
10482 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
10489 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10491 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
10498 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
10499 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
10508 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
10545 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
10551 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10572 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
10575 0.574794 -0.000985472 -0.0426159 0.01 60 60 0 0 0
10583 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10584 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
10592 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
10595 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
10605 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
10617 0.530527 -0.00111962 -0.0228612 0.01 80 80 0 0 0
10638 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
10646 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
10658 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
10670 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
10674 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
10685 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10687 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
10699 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10707 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
10717 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
10729 0.492217 -0.00123571 -0.0583646 0.01 44 44 0 0 0
10732 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
10763 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10773 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
10775 0.529945 -0.00112138 -0.0245438 0.01 79 79 0 0 0
10789 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
10802 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10804 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
10806 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10812 0.529945 -0.00112138 -0.00519171 0.01 79 77 0 0 0
10820 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
10824 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
10834 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
10841 0.499892 -0.00121245 -0.0340173 0.01 60 59 0 0 0
10842 0.479081 -0.00127551 -0.0610102 0.01 45 45 0.00183 0 0.00688791
10866 0.507401 -0.00118969 -0.0283232 0.01 60 61 0 0 0
10887 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10904 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
10912 0.555454 -0.00104408 -0.0836819 0.01 60 61 0 0 0
10931 0.471894 -0.00129729 -0.0678981 0.01 45 45 -0.00501871 0.00590578 0
10945 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
10992 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
11021 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
11032 0.46152 -0.00132873 -0.0678981 0.01 45 45 0.0148414 -0.0175602 0
11040 0.503639 -0.00120109 -0.0228612 0.01 80 80 0.0205503 -0.0220735 0
11047 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
11051 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11052 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
11054 0.529945 -0.00112138 -0.0299429 0.01 79 79 0 0 0
11068 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
11082 0.479081 -0.00127551 -0.0561172 0.01 45 45 0.00313988 0 0.0117809
11086 0.522943 -0.0011426 -0.0283232 0.01 60 60 0 0 0
11101 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11117 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
11121 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
11123 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
11138 0.540511 -0.00108936 -0.0228612 0.01 79 79 0 0 0
11143 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
11150 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
11165 0.546927 -0.00106992 -0.0286015 0.01 60 59 0 0 0
11194 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
11209 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
11227 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
11265 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11301 0.526627 -0.00113143 -0.0435511 0.01 45 46 0 0 0
11313 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
11316 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
11364 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
11378 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11423 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
11434 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
11467 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
11473 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
11482 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
11487 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
11504 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
11533 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
11543 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
11544 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
11549 0.467049 -0.00131197 -0.0683937 0.01 60 58 0 0 0
11562 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
11563 0.55291 -0.00105179 -0.0257593 0.01 60 61 0 0 0
11573 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
11578 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
11587 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
11589 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
11590 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
11608 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11613 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
11627 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
11633 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11634 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
11655 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11668 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
11676 0.470108 -0.0013027 -0.0283232 0.01 60 60 0 0 0
11681 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
11693 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
11696 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
11736 0.479081 -0.00127551 -0.0706354 0.01 45 45 -0.000723109 0 -0.00273728
11771 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
11773 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
11777 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
11791 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
11799 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
11810 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
11825 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
11843 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
11845 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11852 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
11860 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
11864 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
11876 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
11877 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
11882 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
11893 0.537648 -0.00109804 -0.106494 0.01 60 60 -0.00494263 0 -0.0307712
11894 0.509182 -0.0011843 -0.0228612 0.01 79 79 0 0 0
11897 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
11932 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
11946 0.528719 -0.00112509 -0.0210557 0.01 60 61 0 0 0
11962 0.490156 -0.00124195 -0.0435511 0.01 60 61 0 0 0
