max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4224 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
4225 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4231 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4237 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
4241 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
4244 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4260 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4305 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
4332 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4341 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
4366 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4376 0.585016 -0.000954498 -0.0295727 0.01 44 44 0 0 0
4384 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
4396 0.582884 -0.000960956 -0.0295727 0.01 46 46 0 0 0
4414 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4423 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4428 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
4439 0.620326 -0.000847498 -0.0295727 0.01 46 46 0 0 0
4460 0.59584 -0.000921698 -0.113104 0.01 60 59 0 0 0
4462 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
4465 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4480 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
4482 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4486 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
4493 0.63661 -0.000798153 -0.0994144 0.01 60 60 0 0 0
4519 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4521 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4534 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4535 0.624377 -0.000835223 -0.0930495 0.01 60 59 0 0 0
4552 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4567 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
4570 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4576 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4599 0.592057 -0.000933161 -0.0295727 0.01 46 46 0 0 0
4608 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4629 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4647 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4661 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
4674 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
4675 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
4680 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
4681 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4682 0.587385 -0.000947319 -0.0295796 0.01 45 45 0 0 0
4701 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
4702 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4703 0.614442 -0.000865327 -0.0222327 0.01 46 46 0 0 0
4714 0.633031 -0.000808996 -0.0337033 0.01 60 61 0 0 0
4719 0.587385 -0.000947319 -0.0243247 0.01 45 45 0 0 0
4720 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4722 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4725 0.614442 -0.000865327 -0.0295727 0.01 46 46 0 0 0
4740 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4750 0.594325 -0.000926289 -0.0295727 0.01 46 46 0 0 0
4763 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
4765 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4771 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4775 0.633274 -0.00080826 -0.0428831 0.01 86 86 0.0639652 0 0.0144723
4782 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4796 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4799 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
4813 0.633274 -0.00080826 -0.0519174 0.01 87 87 0 0 0
4817 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
4841 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4851 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4854 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4858 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
4860 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4862 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
4915 0.587385 -0.000947319 -0.0296998 0.01 46 46 -1.87904e-05 0 -0.000127085
4923 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
4950 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4963 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4969 0.587385 -0.000947319 -0.0396183 0.01 46 46 0 0 0
4976 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
4987 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4996 0.620326 -0.000847498 -0.0295727 0.01 45 46 0 0 0
5037 0.614442 -0.000865327 -0.0222327 0.01 46 46 0 0 0
5043 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5048 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5058 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5074 0.587385 -0.000947319 -0.0295727 0.01 45 44 0 0 0
5080 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
5109 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
5113 0.587385 -0.000947319 -0.0240424 0.01 45 45 0.000989705 0 0.00553023
5118 0.587385 -0.000947319 -0.0256332 0.01 46 46 0 0 0
5142 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
5150 0.633274 -0.00080826 -0.0604388 0.01 86 86 -0.0118772 0 -0.00308336
5163 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
5169 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5181 0.574902 -0.000985145 -0.0991263 0.01 60 60 0 0 0
5187 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5195 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5200 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5215 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5216 0.587385 -0.000947319 -0.0243247 0.01 46 45 0 0 0
5231 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
5235 0.571298 -0.000996068 -0.0295727 0.01 45 45 0.0091372 -0.0160872 0
5253 0.592057 -0.000933161 -0.00569841 0.01 46 46 0.00350176 0 0.0238743
5278 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5279 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5285 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5294 0.594325 -0.000926289 -0.0295727 0.01 46 46 0 0 0
5312 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5416 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5428 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5449 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5450 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5455 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5463 0.592057 -0.000933161 -0.0295727 0.01 46 46 0 0 0
5469 0.604623 -0.000895083 -0.0959542 0.01 60 58 0 0 0
5470 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5488 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5492 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5517 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5520 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
5532 0.587385 -0.000947319 -0.0137745 0.01 44 44 0.00335775 0 0.0157982
5550 0.573721 -0.000988726 -0.0295727 0.01 46 46 0 0 0
5552 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
5553 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5571 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
5577 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
5589 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
5594 0.600833 -0.000906568 -0.0904285 0.01 60 60 0 0 0
5618 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
5631 0.592057 -0.000933161 -0.0295727 0.01 46 46 -0.0026274 0.00467199 0
5639 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5662 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
5670 0.635292 -0.000802145 -0.0573554 0.01 86 86 -0.000803411 0.00201792 0
5671 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5679 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
5718 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5789 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5798 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
5812 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
5824 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
5826 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
5833 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5835 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5845 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
5848 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5851 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5884 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
5892 0.581445 -0.000965318 -0.0295727 0.01 45 45 0 0 0
5896 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5897 0.587385 -0.000947319 -0.0243247 0.01 45 45 0 0 0
5907 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5940 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
5943 0.63661 -0.000798153 -0.0994144 0.01 60 60 0 0 0
5947 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5948 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
5951 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
5955 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5980 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6001 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6007 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
6009 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
6017 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6053 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
6060 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6076 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6105 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
6119 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6128 0.684523 -0.00065296 -0.0519174 0.01 87 87 -0.00664359 0.0171305 0
6168 0.587385 -0.000947319 -0.0185664 0.01 46 47 0 0 0
6175 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
6177 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6189 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6192 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
6203 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6227 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6248 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
6254 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
6270 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6274 0.587385 -0.000947319 -0.0295727 0.01 44 46 0 0 0
6284 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
6317 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
6320 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
6324 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6359 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6367 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
6387 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6412 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6427 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6446 0.633274 -0.00080826 -0.0529999 0.01 86 86 0 0 0
6466 0.575569 -0.000983123 -0.0727501 0.01 60 60 0 0 0
6483 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6494 0.615217 -0.000862978 -0.111722 0.01 60 60 0 0 0
6516 0.587385 -0.000947319 -0.0396183 0.01 46 46 0 0 0
6527 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6538 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6547 0.573586 -0.000989133 -0.0295727 0.01 46 46 0 0 0
6569 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6596 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6645 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6649 0.587385 -0.000947319 -0.0256332 0.01 46 46 0 0 0
6687 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6710 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6715 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6721 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6723 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6730 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
6736 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6738 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6788 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
6813 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6824 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6827 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6831 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6855 0.570817 -0.000997523 -0.0295727 0.01 44 45 0.00941969 -0.0165674 0
6872 0.633274 -0.00080826 -0.0473179 0.01 87 87 0 0 0
6886 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6887 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6892 0.587385 -0.000947319 -0.0142493 0.01 45 45 0 0 0
6896 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
6897 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6909 0.579964 -0.000969805 -0.0866981 0.01 60 58 0 0 0
6910 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
6915 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
6920 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6947 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6951 0.589786 -0.000940042 -0.0994144 0.01 60 59 0 0 0
6954 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6960 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
6964 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6968 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6969 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6972 0.587385 -0.000947319 -0.0256332 0.01 46 46 0 0 0
6976 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
7023 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7059 0.592057 -0.000933161 -0.0295727 0.01 46 46 0 0 0
7071 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7083 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7090 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7092 0.587385 -0.000947319 -0.0203611 0.01 46 46 0 0 0
7098 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7113 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7135 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
7158 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7191 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
7208 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7219 0.587385 -0.000947319 -0.0362519 0.01 45 45 -0.00118533 0 -0.00667921
7262 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
7270 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7281 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7329 0.615011 -0.000863602 -0.0820061 0.01 60 61 0 0 0
7340 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7401 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
7414 0.587385 -0.000947319 -0.0295796 0.01 45 45 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7444 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
7462 0.566468 -0.0010107 -0.0295727 0.01 45 45 0 0 0
7467 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
7507 0.592653 -0.000931356 -0.0295727 0.01 45 45 0 0 0
7518 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7527 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7532 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7539 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
7559 0.565939 -0.00101231 -0.0295727 0.01 46 46 0 0 0
7563 0.582134 -0.000963229 -0.0745985 0.01 60 60 -0.00211848 0.00273246 0
7572 0.600833 -0.000906568 -0.0904285 0.01 60 60 -0.00211249 0 -0.0159545
7585 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7600 0.662554 -0.000719534 -0.0408909 0.01 87 87 0 0 0
7613 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7618 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7619 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
7650 0.587385 -0.000947319 -0.0142493 0.01 45 45 0 0 0
7680 0.633274 -0.00080826 -0.0473179 0.01 87 86 0 0 0
7681 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7701 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7739 0.591802 -0.000933932 -0.0295727 0.01 46 46 0 0 0
7749 0.620198 -0.000847885 -0.0725734 0.01 60 61 0 0 0
7752 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
7761 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7773 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
7776 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7787 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7794 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
7812 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
7819 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7820 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7830 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7847 0.575813 -0.000982384 -0.0948811 0.01 45 48 0 0 0
7872 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7877 0.611952 -0.000872874 -0.0573554 0.01 87 87 0 0 0
7903 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7909 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
7939 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7945 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7946 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
7953 0.635292 -0.000802145 -0.0573554 0.01 86 86 0 0 0
7958 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7967 0.562011 -0.00102421 -0.0959542 0.01 60 59 0 0 0
7973 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7975 0.587385 -0.000947319 -0.0324222 0.01 45 45 0 0 0
7979 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7985 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7997 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
8034 0.587385 -0.000947319 -0.0108085 0.01 45 46 0 0 0
8039 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8040 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
8041 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8058 0.587385 -0.000947319 -0.00220523 0.01 46 46 0 0 0
8070 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
8084 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8087 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8124 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
8131 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8133 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8137 0.593264 -0.000929503 -0.0758605 0.01 60 60 0 0 0
8139 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8140 0.587385 -0.000947319 -0.0375341 0.01 45 45 -0.00141191 0 -0.00796138
8159 0.647434 -0.000765352 -0.0573554 0.01 86 86 0 0 0
8164 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8176 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8177 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8179 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
8187 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
8195 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8207 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8274 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
8318 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
8332 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8342 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
8356 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8378 0.550302 -0.00105969 -0.0745985 0.01 60 59 0 0 0
8385 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8395 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
8404 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8406 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8421 0.633274 -0.00080826 -0.0611039 0.01 87 87 0.0220101 0 0.00596117
8422 0.587385 -0.000947319 -0.031324 0.01 45 45 0 0 0
8436 0.621938 -0.000842612 -0.0273261 0.01 60 61 0 0 0
8444 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8469 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
8475 0.615011 -0.000863602 -0.053218 0.01 60 61 0 0 0
8491 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
8494 0.582329 -0.00096264 -0.0762192 0.01 60 61 0 0 0
8495 0.700161 -0.000605573 -0.0573554 0.01 86 86 -0.0123316 0.0334062 0
8496 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
8510 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
8536 0.662554 -0.000719534 -0.0408909 0.01 87 87 -0.014188 0.0292795 0
8538 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8544 0.587385 -0.000947319 -0.0354574 0.01 46 46 0 0 0
8563 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8572 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
8574 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
8589 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8602 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8619 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
8623 0.600013 -0.000909051 -0.0295727 0.01 46 46 -0.00698934 0.0126284 0
8644 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
8647 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
8662 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
8673 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8683 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8686 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8696 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8702 0.587385 -0.000947319 -0.0173822 0.01 46 47 0.00014165 0 0.00118415
8709 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8716 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8720 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
8749 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8775 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
8785 0.606429 -0.000889611 -0.0707786 0.01 60 60 0 0 0
8787 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
8791 0.581445 -0.000965318 -0.0295727 0.01 45 45 0 0 0
8793 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8794 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8801 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8813 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8821 0.602446 -0.000901679 -0.0295727 0.01 45 45 0 0 0
8836 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8841 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8843 0.633274 -0.00080826 -0.0473179 0.01 86 86 0 0 0
8852 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8853 0.595923 -0.000921447 -0.0715592 0.01 60 61 0.00182478 0 0.00972573
8860 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8867 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
