max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3655 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
3658 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3665 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3666 0.527884 -0.00112762 -0.0697082 0.01 81 80 0 0 0
3676 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3678 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
3687 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3699 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
3702 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3721 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
3724 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
3763 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3784 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3790 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
3795 0.640405 -0.00078665 -0.0578584 0.01 47 47 -0.00651746 0.0136761 0
3800 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3808 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3816 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3818 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3822 0.518478 -0.00115613 -0.0325616 0.01 60 60 0 0 0
3852 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
3860 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3874 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
3878 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
3886 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3894 0.626729 -0.000828093 -0.0738564 0.01 47 49 -0.000893041 0 -0.015998
3910 0.549441 -0.0010623 -0.0782501 0.01 60 59 0 0 0
3918 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3941 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3945 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3950 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
3951 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
3966 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3976 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3999 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
4004 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4008 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4015 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4020 0.626729 -0.000828093 -0.0558752 0.01 47 47 0.000196368 0 0.00198321
4024 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4068 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4077 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4091 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
4101 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4142 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4148 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4151 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4177 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
4182 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4185 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
4186 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4189 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4195 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4203 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4204 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4213 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
4227 0.552408 -0.00105331 -0.0766976 0.01 60 61 0 0 0
4238 0.559556 -0.00103165 -0.0449077 0.01 60 60 0 0 0
4253 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
4254 0.626729 -0.000828093 -0.0319336 0.01 48 48 0 0 0
4271 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4299 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
4311 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4331 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4332 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4346 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
4357 0.620763 -0.000846173 -0.0578584 0.01 48 48 0 0 0
4396 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
4397 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4405 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4407 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4413 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
4414 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4431 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4461 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
4466 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4470 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4493 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
4498 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
4505 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
4512 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4551 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4555 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4557 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4565 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4572 0.626729 -0.000828093 -0.0386483 0.01 48 48 0 0 0
4577 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4602 0.626729 -0.000828093 -0.0331581 0.01 46 46 0.00239106 0 0.0192571
4611 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4628 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4639 0.523054 -0.00114226 -0.0715132 0.01 60 60 0 0 0
4648 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4649 0.523054 -0.00114226 -0.0922645 0.01 60 60 -0.00350899 0 -0.0207513
4657 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4662 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4688 0.568774 -0.00100372 -0.095651 0.01 48 49 0.00125057 0 0.0182018
4690 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4698 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4707 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4722 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4728 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
4739 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4754 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4788 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
4794 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4809 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4814 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
4815 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
4833 0.52509 -0.00113609 -0.0670084 0.01 82 82 0.0204521 0 0.006138
4846 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4859 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
4879 0.626729 -0.000828093 -0.0544101 0.01 48 48 0 0 0
4880 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4885 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4907 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
4915 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
4918 0.546456 -0.00107134 -0.0774096 0.01 60 61 0 0 0
4949 0.552468 -0.00105313 -0.0782098 0.01 60 60 0 0 0
4959 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
4966 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4967 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4972 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4987 0.643023 -0.000778717 -0.0578584 0.01 46 46 0 0 0
5011 0.556865 -0.0010398 -0.0579647 0.01 60 59 0 0 0
5028 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
5030 0.594384 -0.000926108 -0.0578584 0.01 48 48 0 0 0
5034 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5059 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
5067 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
5086 0.594384 -0.000926108 -0.0578584 0.01 47 48 0 0 0
5087 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5091 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5125 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
5136 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
5144 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5156 0.567244 -0.00100835 -0.0778656 0.01 60 60 -0.000577718 0 -0.00391427
5174 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5194 0.578203 -0.000975142 -0.0575103 0.01 60 59 0 0 0
5203 0.587678 -0.000946431 -0.0708314 0.01 60 59 0 0 0
5209 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5213 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5216 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5221 0.557761 -0.00103709 -0.0716369 0.01 60 60 0 0 0
5242 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
5253 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5270 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5285 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
5295 0.568774 -0.00100372 -0.118591 0.01 48 49 0 0 0
5325 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5340 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
5343 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5351 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5367 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5384 0.631077 -0.000814917 -0.0578584 0.01 47 47 0 0 0
5386 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
5393 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5415 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5421 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5422 0.514215 -0.00116905 -0.0731464 0.01 81 81 0 0 0
5431 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5433 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
5447 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5459 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5483 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5515 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
5519 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5523 0.561984 -0.00102429 -0.0938438 0.01 60 60 0 0 0
5527 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
5537 0.523584 -0.00114065 -0.0782501 0.01 60 60 0 0 0
5540 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5554 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5559 0.561925 -0.00102447 -0.0753781 0.01 60 61 0.000340998 0 0.00163516
5574 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5583 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5584 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
5585 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
5600 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5602 0.527884 -0.00112762 -0.0731464 0.01 80 79 0 0 0
5625 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5633 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
5644 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5653 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
5661 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
5666 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
5670 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5675 0.556865 -0.0010398 -0.0841617 0.01 60 60 0 0 0
5685 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5703 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5709 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
5713 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5726 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
5727 0.514215 -0.00116905 -0.0731464 0.01 81 81 0 0 0
5732 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5733 0.592136 -0.000932922 -0.0770132 0.01 60 58 0 0 0
5741 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5743 0.519365 -0.00115344 -0.0782501 0.01 60 62 0 0 0
5757 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5767 0.570082 -0.000999753 -0.0542552 0.01 60 60 0 0 0
5771 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5775 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
5781 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
5787 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5790 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5793 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5798 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
5804 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
5830 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
5836 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5852 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5876 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
5887 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5898 0.484566 -0.00125889 -0.085546 0.01 60 62 0 0 0
5905 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
5923 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5939 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
5941 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5948 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5975 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
5977 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6011 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6026 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
6031 0.559351 -0.00103227 -0.0632777 0.01 60 59 0 0 0
6045 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6072 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6080 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6094 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6105 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6111 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6114 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6129 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6141 0.626729 -0.000828093 -0.0578584 0.01 48 47 0 0 0
6142 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6151 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6157 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
6161 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6162 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6169 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6205 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
6213 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
6214 0.638342 -0.000792904 -0.0580355 0.01 48 48 0 0 0
6249 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6253 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6255 0.626729 -0.000828093 -0.0578584 0.01 48 49 0 0 0
6274 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6278 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6281 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6286 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6287 0.636168 -0.000799491 -0.0578584 0.01 48 48 -0.0047165 0.00943863 0
6297 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6304 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6309 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6315 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6317 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6318 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
6359 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
6364 0.626729 -0.000828093 -0.0579059 0.01 48 48 0 0 0
6369 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
6371 0.554278 -0.00104764 -0.113853 0.01 46 49 0.00961444 -0.014496 0
6376 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6379 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
6384 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6393 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6398 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
6408 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6410 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6419 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6422 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6433 0.605708 -0.000891793 -0.0578584 0.01 47 48 0 0 0
6436 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6469 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
6479 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6480 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6482 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6492 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6496 0.523054 -0.00114226 -0.0922645 0.01 60 60 0 0 0
6503 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
6504 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6528 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6529 0.594384 -0.000926108 -0.0578584 0.01 48 48 0 0 0
6530 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6531 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
6549 0.638342 -0.000792904 -0.0580355 0.01 48 48 0 0 0
6550 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6566 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6575 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6595 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6602 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
6617 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6619 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
6626 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6644 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
6662 0.549525 -0.00106204 -0.0739513 0.01 60 60 0 0 0
6675 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
6695 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
6704 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6706 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6708 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6709 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6719 0.605708 -0.000891793 -0.0578584 0.01 48 48 0 0 0
6751 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6758 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6762 0.626729 -0.000828093 -0.0546191 0.01 48 48 0 0 0
6775 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6795 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6797 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6818 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
6822 0.523054 -0.00114226 -0.0715132 0.01 60 60 -0.00259447 0 -0.0151887
6824 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
6827 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
6850 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
6857 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6867 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6871 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6881 0.572686 -0.000991859 -0.0358628 0.01 80 80 0 0 0
6886 0.527884 -0.00112762 -0.0554366 0.01 80 80 0 0 0
6894 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6908 0.619341 -0.000850482 -0.0578584 0.01 48 48 0 0 0
6910 0.626729 -0.000828093 -0.059492 0.01 48 48 0 0 0
6912 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
6920 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6930 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6937 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6947 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
6968 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6974 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
6977 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6979 0.549525 -0.00106204 -0.0739513 0.01 60 60 0 0 0
6986 0.568774 -0.00100372 -0.113853 0.01 46 49 0 0 0
6996 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
7012 0.620763 -0.000846173 -0.0578584 0.01 47 48 0 0 0
7031 0.561 -0.00102727 -0.0782501 0.01 60 59 0 0 0
7032 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7039 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7048 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
7068 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
7069 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7074 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7077 0.626729 -0.000828093 -0.0579059 0.01 48 48 -3.9041e-06 0 -4.75124e-05
7080 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7083 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7095 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7109 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
7113 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
7115 0.624706 -0.000834225 -0.00425291 0.01 60 61 0 0 0
7127 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7128 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
7130 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7134 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7135 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7139 0.523584 -0.00114065 -0.0782501 0.01 60 60 0 0 0
7140 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
7141 0.527884 -0.00112762 -0.0697082 0.01 80 80 0 0 0
7142 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7143 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7164 0.567244 -0.00100835 -0.0751181 0.01 60 60 0 0 0
7165 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
7171 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
7176 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7181 0.626729 -0.000828093 -0.0544101 0.01 48 48 0 0 0
7187 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7193 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
7205 0.574012 -0.000987843 -0.0635417 0.01 60 60 0 0 0
7232 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7234 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
7235 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7285 0.537325 -0.00109902 -0.0995851 0.01 60 61 0 0 0
7290 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7297 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7306 0.527884 -0.00112762 -0.0731464 0.01 80 80 0 0 0
7309 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
7311 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7320 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7330 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
7340 0.629443 -0.00081987 -0.0578584 0.01 48 48 0 0 0
7348 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7372 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
7373 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7378 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
7391 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7406 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7416 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7427 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7455 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
