max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3158 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
3160 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3164 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3166 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
3171 0.55923 -0.00103264 -0.0347719 0.01 49 49 0 0 0
3180 0.545891 -0.00107306 -0.00640615 0.01 77 78 0 0 0
3182 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3187 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3192 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
3193 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
3198 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3203 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3206 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
3210 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
3212 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3213 0.627926 -0.000824465 -0.0792454 0.01 60 61 0 0 0
3214 0.561821 -0.00102479 -0.0436913 0.01 60 59 0 0 0
3215 0.548617 -0.0010648 -0.0134181 0.01 78 78 0 0 0
3269 0.55923 -0.00103264 -0.0349341 0.01 49 49 0 0 0
3270 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3279 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
3281 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3295 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3302 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3322 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
3325 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
3330 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3348 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
3359 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3369 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3372 0.55923 -0.00103264 -0.0252585 0.01 49 51 0 0 0
3377 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3379 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3381 0.51205 -0.00117561 -0.04283 0.01 60 60 0 0 0
3383 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
3392 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
3393 0.545891 -0.00107306 -0.0129483 0.01 77 77 0 0 0
3394 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3402 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
3415 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3431 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3432 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3433 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
3439 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3445 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3452 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3453 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
3454 0.584779 -0.000955214 -0.0237295 0.01 49 49 0 0 0
3461 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3474 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3475 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
3478 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3479 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
3489 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
3499 0.530402 -0.00111999 -0.0237295 0.01 49 50 0 0 0
3500 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3501 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
3503 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3509 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3516 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
3520 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3527 0.533666 -0.0011101 -0.0449211 0.01 60 60 0 0 0
3528 0.587847 -0.000945917 -0.0116776 0.01 60 60 0 0 0
3537 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
3542 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3551 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
3554 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3555 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
3559 0.545891 -0.00107306 -0.0134181 0.01 78 77 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3576 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
3577 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3585 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
3587 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3596 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
3621 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3627 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
3631 0.545891 -0.00107306 -0.0174173 0.01 78 78 0 0 0
3643 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
3648 0.55923 -0.00103264 -0.0171948 0.01 49 49 0 0 0
3653 0.545891 -0.00107306 -0.0118899 0.01 78 78 0 0 0
3669 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
3670 0.55923 -0.00103264 -0.0347719 0.01 49 49 0 0 0
3676 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3719 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3729 0.545891 -0.00107306 -0.0134181 0.01 79 78 0 0 0
3758 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3766 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3768 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3778 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3779 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3785 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
3788 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3811 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3821 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3829 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
3830 0.545891 -0.00107306 -0.0222443 0.01 77 78 0 0 0
3832 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3837 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
3844 0.55923 -0.00103264 -0.0137674 0.01 49 49 0 0 0
3851 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3874 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3877 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3880 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3885 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3888 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3898 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3902 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3909 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3912 0.545891 -0.00107306 -0.00640615 0.01 79 78 0 0 0
3914 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3930 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3935 0.549126 -0.00106326 -0.0504553 0.01 60 60 0 0 0
3940 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3953 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3957 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3970 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3977 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3993 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3996 0.521496 -0.00114698 -0.0485797 0.01 60 60 0 0 0
3998 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4002 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
4011 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4021 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4036 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4038 0.545891 -0.00107306 -0.0174173 0.01 79 78 0 0 0
4045 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4048 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4055 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
4067 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4068 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4077 0.563993 -0.0010182 -0.0237295 0.01 49 49 -0.00327671 0.00476384 0
4085 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4091 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
4092 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
4093 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4097 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4099 0.569859 -0.00100043 -0.00640615 0.01 77 77 -0.0243165 0.0239687 0
4104 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4105 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
4107 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
4113 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4124 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4125 0.545891 -0.00107306 -0.0134181 0.01 78 76 0 0 0
4126 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4132 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
4152 0.545891 -0.00107306 -0.0118899 0.01 78 78 0 0 0
4158 0.588073 -0.000945232 -0.0325064 0.01 60 60 0 0 0
4164 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4171 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4172 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4176 0.525855 -0.00113377 -0.0412338 0.01 60 60 -0.00307488 0 -0.0178323
4181 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
4200 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4227 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4235 0.529915 -0.00112147 -0.00640615 0.01 78 78 0 0 0
4242 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
4244 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4245 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4253 0.545891 -0.00107306 -0.0134181 0.01 77 76 0 0 0
4259 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4269 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4280 0.545891 -0.00107306 -0.00632538 0.01 77 77 0 0 0
4300 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4311 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
4324 0.595099 -0.000923943 -0.0149183 0.01 60 61 0 0 0
4325 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4327 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4336 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4348 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
4352 0.553612 -0.00104966 -0.0187353 0.01 60 61 0 0 0
4362 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4364 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4365 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4373 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4377 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4382 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4388 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4402 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4412 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4427 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4441 0.575335 -0.000983832 -0.0134181 0.01 77 77 0 0 0
4463 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4469 0.542945 -0.00108199 -0.0291059 0.01 60 61 0 0 0
4486 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4492 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4496 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4498 0.577697 -0.000976675 -0.0152112 0.01 60 61 0 0 0
4511 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
4528 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4535 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4538 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4540 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4551 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4552 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
4553 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
4559 0.541598 -0.00108607 -0.00640615 0.01 78 78 0 0 0
4564 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4585 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4591 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4603 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
4630 0.63798 -0.000793999 -0.0259985 0.01 60 61 0 0 0
4636 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
4651 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4657 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4662 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4682 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4686 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
4691 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
4711 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
4714 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4727 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4732 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
4752 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
4788 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4797 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4798 0.565808 -0.0010127 -0.0237295 0.01 48 48 0 0 0
4800 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
4825 0.55923 -0.00103264 -0.0112063 0.01 48 48 0 0 0
4826 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4827 0.561999 -0.00102425 -0.0585504 0.01 48 48 0 0 0
4835 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4836 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4837 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
4840 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4841 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
4842 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4844 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4854 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4874 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4875 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
4898 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4927 0.55923 -0.00103264 -0.0491749 0.01 49 50 0 0 0
4931 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4936 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
4939 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4941 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4948 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4955 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
4972 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
4981 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
4986 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4988 0.549772 -0.0010613 -0.00640615 0.01 79 79 0 0 0
4993 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
5012 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
5020 0.549126 -0.00106326 -0.0291059 0.01 60 62 0 0 0
5037 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5044 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5051 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5076 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
5081 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
5082 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5096 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
5098 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
5120 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5128 0.55923 -0.00103264 -0.0353654 0.01 48 48 0 0 0
5137 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5164 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5174 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5175 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
5185 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
5198 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
5200 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
5209 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
5211 0.558249 -0.00103561 -0.0291059 0.01 60 61 0 0 0
5213 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5214 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
5218 0.529152 -0.00112378 -0.0205664 0.01 60 61 0 0 0
5233 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5241 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5247 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5254 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
5255 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5258 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5260 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5262 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5264 0.579252 -0.000971965 -0.0237295 0.01 49 49 6.63847e-05 -0.000103354 0
5271 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
5272 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5276 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5290 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
5296 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5300 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5312 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5327 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5341 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5353 0.541598 -0.00108607 -0.00640615 0.01 78 78 0 0 0
5356 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5374 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5376 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5379 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5385 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5397 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5398 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5401 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5408 0.546087 -0.00107246 -0.0494761 0.01 60 61 0 0 0
5413 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5415 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
5423 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5428 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
5431 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5435 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5438 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5439 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5447 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5465 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
5470 0.549126 -0.00106326 -0.0237435 0.01 60 61 0 0 0
5475 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
5495 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5509 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5511 0.535458 -0.00110467 -0.0291059 0.01 60 60 0.00679004 -0.00748694 0
5512 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5525 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5530 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5537 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5545 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5555 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5562 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
5573 0.529606 -0.00112241 -0.0553993 0.01 60 60 0 0 0
5576 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5578 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5602 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5609 0.509549 -0.00118318 -0.0114062 0.01 77 77 0 0 0
5618 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5632 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5637 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5639 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5640 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5643 0.572744 -0.000991686 -0.0237295 0.01 49 49 -0.00914074 0.013514 0
5645 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5650 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
5652 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5656 0.579355 -0.000971652 -0.0237295 0.01 49 49 0 0 0
5658 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5674 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
5683 0.536828 -0.00110052 -0.0237295 0.01 48 49 0 0 0
5689 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5695 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
5713 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5727 0.589586 -0.000940649 -0.0362877 0.01 60 60 0 0 0
5735 0.55923 -0.00103264 -0.0273391 0.01 49 49 0 0 0
5739 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5749 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5763 0.575335 -0.000983832 -0.0134181 0.01 77 77 0 0 0
5772 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
5773 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5779 0.55923 -0.00103264 -0.0286422 0.01 48 48 0 0 0
5797 0.55923 -0.00103264 -0.0137018 0.01 49 50 0 0 0
5798 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
5799 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
5804 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5809 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5810 0.541 -0.00108788 -0.00640615 0.01 77 77 0 0 0
5816 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5822 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5827 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5866 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5872 0.575335 -0.000983832 -0.0134181 0.01 77 77 -0.0280588 0.0294446 0
5891 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
5894 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
5900 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5901 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5912 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
5916 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5921 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
5925 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5926 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5928 0.549126 -0.00106326 -0.0120564 0.01 60 60 -0.000203878 0 -0.00125581
5936 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5979 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
5992 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
6001 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
6002 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
6005 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6012 0.55923 -0.00103264 -0.0192611 0.01 49 49 0 0 0
6022 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
6041 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
6046 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
6059 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
6060 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6067 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
