max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12343 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12350 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
12359 0.514267 -0.00116889 -0.0437341 0.01 39 39 0 0 0
12376 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
12380 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
12397 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
12407 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
12410 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12417 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
12420 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
12457 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12464 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12477 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
12480 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12498 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12499 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
12515 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12519 0.501507 -0.00120756 -0.0437341 0.01 39 39 0 0 0
12531 0.570543 -0.000998353 -0.0361507 0.01 60 61 0 0 0
12533 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12534 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12564 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12578 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12596 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12597 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
12604 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
12605 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
12607 0.543695 -0.00107971 -0.0263084 0.01 60 60 -0.011001 0.0120534 0
12612 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12616 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12627 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
12631 0.602129 -0.00090264 -0.0346585 0.01 60 60 0 0 0
12655 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12660 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12663 0.506904 -0.0011912 -0.0484011 0.01 60 60 0 0 0
12677 0.505302 -0.00119605 -0.0205874 0.01 60 61 0 0 0
12685 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
12693 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
12696 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12701 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
12704 0.579613 -0.000970869 -0.0230062 0.01 96 95 0 0 0
12710 0.494912 -0.00122754 -0.0286912 0.01 39 39 0 0 0
12714 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12726 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
12790 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
12803 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12817 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
12880 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
12920 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
12922 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
12930 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
12932 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12952 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
12960 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
12970 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
13007 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
13017 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
13032 0.527412 -0.00112906 -0.0298688 0.01 38 38 0.00071124 -0.00239158 -0.0011776
13048 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
13049 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
13057 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
13124 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13139 0.547268 -0.00106889 -0.0390425 0.01 40 41 0 0 0
13171 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13198 0.519511 -0.001153 -0.0260427 0.01 38 40 0 0 0
13203 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13241 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
13296 0.579613 -0.000970869 -0.0133856 0.01 95 95 0 0 0
13326 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
13355 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13380 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
13385 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
13387 0.579613 -0.000970869 -0.0155946 0.01 95 95 0 0 0
13423 0.490446 -0.00124107 -0.0205874 0.01 60 61 0.00752085 -0.00710264 0
13427 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
13430 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13440 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13468 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
13478 0.577691 -0.000976693 -0.0513466 0.01 60 59 0 0 0
13483 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13507 0.497549 -0.00121955 -0.0378316 0.01 60 60 0 0 0
13518 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
13531 0.579613 -0.000970869 -0.0284664 0.01 96 96 0 0 0
13535 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
13559 0.523825 -0.00113992 -0.0461873 0.01 40 41 0 0 0
13573 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13587 0.501692 -0.001207 -0.0461873 0.01 40 40 0 0 0
13599 0.493528 -0.00123173 -0.0461873 0.01 39 39 0.00493319 -0.00797874 0
13610 0.579613 -0.000970869 -0.015901 0.01 95 95 0.0487666 0 0.00329186
13634 0.501507 -0.00120756 -0.0100152 0.01 40 40 0.017876 0 0.0361721
13638 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
13640 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
13653 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
13671 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13695 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
13697 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13707 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
13731 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13743 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
13744 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13745 0.503301 -0.00120212 -0.0513466 0.01 40 41 0 0 0
13755 0.498916 -0.00121541 -0.0513466 0.01 40 41 0.00967807 -0.0151827 0
13760 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
13767 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
13783 0.533913 -0.00110935 -0.0595087 0.01 60 60 0 0 0
13793 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13807 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
13828 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
13832 0.501507 -0.00120756 -0.0461873 0.01 39 41 0 0 0
13849 0.579613 -0.000970869 -0.0230062 0.01 96 95 0 0 0
13870 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
13871 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
13874 0.536031 -0.00110294 -0.0513466 0.01 60 61 0 0 0
13903 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
13918 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13921 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
13982 0.471817 -0.00129752 -0.0461873 0.01 40 40 0.0201276 -0.0296894 0
13997 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
14017 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
14033 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14040 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
14044 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14050 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
14061 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
14068 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
14080 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
14085 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
14092 0.533913 -0.00110935 -0.0998191 0.01 60 61 0 0 0
14093 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14099 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
14111 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
14155 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14160 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
14169 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14188 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
14190 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14213 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14241 0.514162 -0.00116921 -0.0461873 0.01 40 40 0 0 0
14270 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14273 0.579285 -0.000971863 -0.0812531 0.01 60 61 0 0 0
14274 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14292 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
14305 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
14319 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14334 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14362 0.494912 -0.00122754 -0.0286912 0.01 39 39 0 0 0
14381 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14384 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14385 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
14387 0.533913 -0.00110935 -0.0572995 0.01 60 61 0 0 0
14398 0.579613 -0.000970869 -0.0133856 0.01 95 95 0 0 0
14409 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
14419 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
14422 0.499707 -0.00121301 -0.0205874 0.01 60 60 0 0 0
14423 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
14430 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
14447 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
14458 0.501507 -0.00120756 -0.0402997 0.01 40 40 0 0 0
14488 0.564527 -0.00101658 -0.0263084 0.01 60 60 -0.0180579 0.0208321 0
14496 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14514 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14525 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
14530 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14584 0.590882 -0.000936722 -0.0230062 0.01 95 95 -0.00608784 0.0112687 0
14608 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
14630 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
14657 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
14661 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14669 0.548367 -0.00106556 -0.0473591 0.01 60 60 0 0 0
14670 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14719 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14730 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14733 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
14768 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
14778 0.491083 -0.00123914 -0.0461873 0.01 40 40 0 0 0
14790 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
14800 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14816 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
14821 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
14823 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
14826 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
14827 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14831 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
14848 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14849 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
14858 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
14889 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
14906 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
14915 0.583514 -0.000959048 -0.0616411 0.01 60 59 0 0 0
14922 0.579613 -0.000970869 -0.0284664 0.01 96 96 0 0 0
14959 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14960 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
14969 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
14991 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
14998 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
15014 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
15046 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15057 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
15094 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
15101 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
15128 0.471364 -0.0012989 -0.045939 0.01 40 40 0.000132307 0 0.000248328
15148 0.579613 -0.000970869 -0.0191929 0.01 95 96 0 0 0
15184 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
15209 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15233 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15253 0.529803 -0.00112181 -0.0286912 0.01 40 42 0 0 0
15303 0.579613 -0.000970869 -0.0284664 0.01 95 95 0 0 0
15306 0.553032 -0.00105142 -0.0524759 0.01 60 60 -0.0027774 0 -0.0176545
15309 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
15369 0.514162 -0.00116921 -0.0461873 0.01 40 41 0 0 0
15373 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
15375 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15376 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15386 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
15405 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
15414 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
15426 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15439 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
15479 0.519511 -0.001153 -0.0347593 0.01 39 40 0 0 0
15485 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15503 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
15519 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15531 0.579613 -0.000970869 -0.0191929 0.01 95 96 0 0 0
15536 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
15537 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
15571 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15624 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15634 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
15648 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
15651 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
15658 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
15667 0.501507 -0.00120756 -0.0456667 0.01 40 40 0.000242516 0 0.000520587
15697 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
15706 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15718 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
15747 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
15764 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15773 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
15790 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
15792 0.529803 -0.00112181 -0.0286912 0.01 38 39 0 0 0
15804 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15808 0.553548 -0.00104985 -0.0413672 0.01 60 60 -0.000183612 0 -0.001164
15811 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
15819 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15828 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
15839 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15857 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
15870 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15890 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
15891 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15892 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15899 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
15907 0.581651 -0.000964693 -0.0230062 0.01 95 95 0 0 0
15910 0.501507 -0.00120756 -0.0358006 0.01 39 38 0 0 0
15918 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
15925 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
15957 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
15977 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
15990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16002 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
16006 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16021 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
16023 0.579613 -0.000970869 -0.0230062 0.01 96 96 0 0 0
16042 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16055 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
16060 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16067 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
16076 0.518193 -0.00115699 -0.0614859 0.01 60 58 0 0 0
16078 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
16086 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
16099 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
16102 0.594443 -0.000925931 -0.0230062 0.01 95 95 -0.00799662 0.0148297 0
16105 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
16117 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
16120 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
16126 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
16130 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
16144 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
16153 0.519503 -0.00115302 -0.0513466 0.01 39 41 0 0 0
16154 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16232 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
16258 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
16259 0.531642 -0.00111624 -0.0264471 0.01 60 60 0 0 0
16264 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
16271 0.57686 -0.000979212 -0.0572736 0.01 60 59 0 0 0
16278 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16294 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
16305 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16315 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16318 0.579613 -0.000970869 -0.0208626 0.01 96 96 -0.0246138 0 -0.00166969
16349 0.598456 -0.000913771 -0.0217411 0.01 60 61 0 0 0
16371 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
16402 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16403 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16408 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16416 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
16421 0.501507 -0.00120756 -0.0348498 0.01 39 39 0.0058523 0 0.0113375
16435 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
16442 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
16446 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
16472 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16476 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16499 0.53439 -0.00110791 -0.0461873 0.01 40 40 -0.00842702 0.0148793 0
16517 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
16533 0.501692 -0.001207 -0.0461873 0.01 40 40 0 0 0
16584 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16624 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16635 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16649 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16672 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
16676 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
16677 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16681 0.501507 -0.00120756 -0.0461873 0.01 38 40 0 0 0
16689 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
16692 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
16719 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16733 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16757 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16779 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
16790 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16830 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
16840 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
16841 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
16843 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
16889 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16895 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16924 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
16930 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
16931 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
16952 0.579613 -0.000970869 -0.0133856 0.01 95 95 0 0 0
16975 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
16995 0.58836 -0.000944365 -0.0191929 0.01 96 96 -0.00497985 0.0087465 0
17062 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17093 0.514267 -0.00116889 -0.0437341 0.01 39 39 0 0 0
17099 0.553548 -0.00104985 -0.0402032 0.01 60 61 0 0 0
17123 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17162 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17214 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
17217 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
17221 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17235 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17257 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
17282 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17293 0.52839 -0.00112609 -0.0427027 0.01 40 40 0.00144766 0 0.00348456
17350 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17398 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
17400 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
17404 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17416 0.494912 -0.00122754 -0.0286912 0.01 39 39 0 0 0
17417 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17433 0.579613 -0.000970869 -0.0191929 0.01 97 97 0 0 0
17437 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
17443 0.477817 -0.00127934 -0.0358006 0.01 38 38 0.0151853 -0.02369 0
17444 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17466 0.48927 -0.00124464 -0.0348215 0.01 60 61 0 0 0
17498 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17504 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
17510 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17566 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17573 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
17588 0.505302 -0.00119605 -0.0205874 0.01 60 60 0 0 0
17591 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17612 0.579613 -0.000970869 -0.0230062 0.01 95 95 0 0 0
17617 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
17644 0.581651 -0.000964693 -0.0230062 0.01 96 95 0 0 0
17648 0.579613 -0.000970869 -0.0191929 0.01 95 95 0 0 0
17658 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17707 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
17728 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17731 0.520938 -0.00114867 -0.0838766 0.01 60 60 0 0 0
17737 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17748 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17804 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17807 0.512677 -0.00117371 -0.0240063 0.01 40 41 0 0 0
17813 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17832 0.467138 -0.0013117 -0.0133548 0.01 60 60 6.75917e-05 -5.91278e-05 0
17834 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
17836 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
17893 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
17932 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
17951 0.579613 -0.000970869 -0.0191929 0.01 96 96 0 0 0
17990 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
