max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4131 0.639007 -0.000790887 -0.0746581 0.01 67 67 0.00546786 0 0.00885028
4141 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
4155 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4156 0.639863 -0.000788294 -0.0179711 0.01 68 68 0 0 0
4168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
4173 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4174 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
4188 0.608093 -0.000884566 -0.0983836 0.01 67 67 0 0 0
4201 0.555528 -0.00104385 -0.124168 0.01 60 59 0 0 0
4204 0.534729 -0.00110688 -0.105453 0.01 60 60 0.00634179 -0.00728756 0
4206 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4209 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
4210 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4212 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
4215 0.58659 -0.000949728 -0.0993316 0.01 68 68 0 0 0
4217 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4225 0.596171 -0.000920695 -0.0896296 0.01 60 61 0 0 0
4230 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4250 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4257 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4260 0.513059 -0.00117255 -0.0851859 0.01 52 52 0 0 0
4276 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4280 0.52993 -0.00112142 -0.124168 0.01 60 60 0.0085116 -0.009776 0
4302 0.570322 -0.000999024 -0.0875983 0.01 67 66 0 0 0
4307 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4309 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4310 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
4313 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4314 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4319 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
4325 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4334 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
4335 0.559097 -0.00103304 -0.0911514 0.01 60 60 0 0 0
4351 0.601539 -0.000904427 -0.0800251 0.01 60 60 0 0 0
4353 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4359 0.604955 -0.000894076 -0.067984 0.01 67 67 0 0 0
4364 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
4367 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4368 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4387 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
4388 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4389 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4393 0.538281 -0.00109612 -0.0851859 0.01 52 52 -0.00543088 0.00669813 0
4395 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4412 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4427 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
4443 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4453 0.55428 -0.00104764 -0.036904 0.01 52 53 0 0 0
4457 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4458 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4463 0.539706 -0.0010918 -0.0929502 0.01 60 60 0 0 0
4464 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
4469 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
4480 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
4483 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4488 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
4490 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
4499 0.537024 -0.00109993 -0.0851859 0.01 52 52 0 0 0
4504 0.582509 -0.000962094 -0.117939 0.01 60 62 0 0 0
4512 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4525 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
4529 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
4530 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
4535 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4547 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4551 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
4567 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4571 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4574 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
4595 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4598 0.587263 -0.000947687 -0.105226 0.01 60 61 0 0 0
4603 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
4608 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
4611 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
4616 0.647104 -0.000766351 -0.017637 0.01 67 67 0 0 0
4617 0.513059 -0.00117255 -0.0851859 0.01 52 52 0 0 0
4621 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4626 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4629 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
4632 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
4634 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4635 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
4637 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
4648 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4656 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
4657 0.531583 -0.00111641 -0.0851859 0.01 51 53 0 0 0
4658 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4659 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
4664 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
4665 0.636088 -0.000799733 -0.0835083 0.01 69 69 0.00175755 -0.00291914 0
4667 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
4671 0.55428 -0.00104764 -0.036904 0.01 52 52 0 0 0
4683 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4684 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4691 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4694 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4713 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4716 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4718 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4721 0.551468 -0.00105616 -0.0813774 0.01 60 58 0 0 0
4732 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4734 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4742 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4746 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
4752 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4758 0.552103 -0.00105423 -0.0860317 0.01 67 67 0 0 0
4760 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4766 0.647104 -0.000766351 -0.017637 0.01 67 66 0 0 0
4768 0.593646 -0.000928344 -0.0874649 0.01 60 59 0.000665948 0 0.00726666
4775 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
4776 0.659066 -0.000730104 -0.00817956 0.01 67 67 0 0 0
4778 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4780 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4783 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
4785 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
4787 0.513059 -0.00117255 -0.0851859 0.01 52 53 0.0160771 -0.0185242 0
4799 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
4806 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
4819 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4822 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4823 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4829 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4831 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
4839 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
4843 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4853 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
4855 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4864 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4865 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
4866 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4873 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
4878 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
4888 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4889 0.55428 -0.00104764 -0.036904 0.01 51 53 0 0 0
4891 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4893 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4897 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
4905 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4913 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4917 0.539706 -0.0010918 -0.108905 0.01 60 60 -0.000498474 0 -0.00315154
4927 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4929 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
4933 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
4935 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4946 0.489136 -0.00124504 -0.0851859 0.01 52 52 0.0376849 -0.0424468 0
4961 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
4963 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4967 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4970 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4971 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4981 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4986 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4993 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4995 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4998 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5003 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5008 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
5013 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5044 0.539706 -0.0010918 -0.124168 0.01 60 59 0 0 0
5048 0.551468 -0.00105616 -0.0893982 0.01 60 61 0 0 0
5061 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5062 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
5067 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5069 0.640718 -0.000785705 -0.0179711 0.01 67 66 0 0 0
5084 0.58659 -0.000949728 -0.0993316 0.01 68 67 0 0 0
5090 0.584713 -0.000955416 -0.0757954 0.01 60 59 0 0 0
5100 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5130 0.543732 -0.0010796 -0.105453 0.01 60 60 -0.00346726 0.00402641 0
5133 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
5147 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5149 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5156 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
5159 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5170 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
5174 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
5176 0.601536 -0.000904436 -0.0802433 0.01 67 67 0 0 0
5214 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5215 0.559097 -0.00103304 -0.0744509 0.01 60 60 0.00252074 0 0.0167006
5217 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5222 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5232 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5239 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5241 0.513059 -0.00117255 -0.0851859 0.01 52 52 0 0 0
5242 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5243 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5245 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
5253 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
5258 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
5263 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
5265 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
5267 0.539706 -0.0010918 -0.104797 0.01 60 59 0 0 0
5268 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
5269 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5277 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5288 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
5290 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
5293 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5299 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
5314 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
5315 0.531583 -0.00111641 -0.0899514 0.01 51 51 -0.000132695 0 -0.0042249
5327 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
5330 0.531583 -0.00111641 -0.101945 0.01 51 52 0 0 0
5333 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5337 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5342 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5355 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5359 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5363 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5371 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5374 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5379 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5387 0.585713 -0.000952385 -0.0657734 0.01 60 61 0 0 0
5390 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
5394 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
5400 0.577105 -0.000978471 -0.116269 0.01 60 60 -0.00303169 0 -0.0215372
5408 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5424 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
5435 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
5438 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5439 0.537024 -0.00109993 -0.0851859 0.01 52 52 0 0 0
5460 0.545721 -0.00107357 -0.0877731 0.01 60 58 0.0038754 -0.0045681 0
5471 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
5481 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5491 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5501 0.539706 -0.0010918 -0.114002 0.01 60 60 0 0 0
5505 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5507 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5511 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5515 0.611379 -0.000874609 -0.0947316 0.01 67 68 0 0 0
5517 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5523 0.582509 -0.000962094 -0.116115 0.01 60 61 0 0 0
5529 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5530 0.531583 -0.00111641 -0.0837197 0.01 52 52 0 0 0
5531 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
5533 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
5538 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5539 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5545 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
5555 0.531583 -0.00111641 -0.0818769 0.01 52 52 4.86374e-05 0 0.00330893
5558 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
5559 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
5572 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5575 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
5576 0.640133 -0.000787475 -0.00562039 0.01 68 68 0 0 0
5582 0.480765 -0.00127041 -0.101535 0.01 60 61 0 0 0
5583 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
5585 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
5586 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5589 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
5591 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
5597 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5599 0.513514 -0.00117117 -0.0851859 0.01 52 52 0.0153302 -0.0180688 0
5607 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
5623 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5624 0.55428 -0.00104764 -0.036904 0.01 52 53 0 0 0
5629 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5634 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5652 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5664 0.542086 -0.00108459 -0.105453 0.01 60 60 0 0 0
5679 0.531583 -0.00111641 -0.0857265 0.01 52 52 0 0 0
5684 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5686 0.613789 -0.000867305 -0.0179711 0.01 67 66 0 0 0
5689 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
5694 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5699 0.538033 -0.00109687 -0.0745585 0.01 60 59 0 0 0
5705 0.531583 -0.00111641 -0.0820245 0.01 52 51 0.000249684 0 0.00792694
5706 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5707 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5710 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
5713 0.531583 -0.00111641 -0.0944505 0.01 52 52 0 0 0
5723 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5725 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
5726 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5739 0.659066 -0.000730104 -0.00817956 0.01 67 67 0 0 0
5745 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5746 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
5748 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
5750 0.613523 -0.000868113 -0.0477916 0.01 67 66 -0.0102331 0.0136864 0
5752 0.614018 -0.000866611 -0.0948203 0.01 60 61 0 0 0
5754 0.601833 -0.000903536 -0.067984 0.01 67 67 0 0 0
5765 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5770 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5797 0.595596 -0.000922436 -0.0578785 0.01 60 59 0 0 0
5804 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
5821 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5823 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
5825 0.551468 -0.00105616 -0.0756598 0.01 52 54 0 0 0
5828 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
5833 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5835 0.552103 -0.00105423 -0.0860317 0.01 67 67 0 0 0
5843 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5844 0.58659 -0.000949728 -0.0919649 0.01 60 60 0 0 0
5855 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5864 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
5880 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5891 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
5892 0.58659 -0.000949728 -0.0796224 0.01 60 61 0 0 0
5893 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
5903 0.542016 -0.0010848 -0.0922293 0.01 60 60 0.00208622 0 0.0132241
5914 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
5918 0.659066 -0.000730104 -0.0167598 0.01 67 65 0 0 0
5922 0.546858 -0.00107013 -0.113334 0.01 67 66 0 0 0
5927 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
5949 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5952 0.582509 -0.000962094 -0.0987824 0.01 60 59 0 0 0
5973 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
5974 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5979 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
5981 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
5988 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5990 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
5999 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
6001 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
6002 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6004 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6006 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6018 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
6026 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6029 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6033 0.557402 -0.00103817 -0.0756598 0.01 52 53 0 0 0
6040 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
6051 0.531583 -0.00111641 -0.0837197 0.01 52 52 0 0 0
6055 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
6058 0.531583 -0.00111641 -0.0785137 0.01 52 52 9.75132e-05 0 0.0066722
6065 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6074 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6077 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6085 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
6086 0.640133 -0.000787475 -0.0179711 0.01 60 60 0 0 0
6093 0.613523 -0.000868113 -0.0477916 0.01 67 67 0 0 0
6098 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
6106 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
6110 0.531583 -0.00111641 -0.0851859 0.01 50 52 0 0 0
6114 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
6116 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6117 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
6120 0.624784 -0.000833986 -0.0835083 0.01 67 67 0.00901844 -0.0142227 0
6139 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6141 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
6157 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
6158 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
6175 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6176 0.640133 -0.000787475 -0.00562039 0.01 68 68 0 0 0
6178 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
6179 0.531583 -0.00111641 -0.0847804 0.01 51 51 2.99811e-05 0 0.000946142
6186 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6195 0.586519 -0.000949942 -0.081694 0.01 60 61 0 0 0
6197 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
6198 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
6203 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
6210 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
6213 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
6214 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
6225 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6239 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
6242 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
6244 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
6247 0.621268 -0.000844643 -0.0221873 0.01 60 61 0 0 0
6257 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
6259 0.538281 -0.00109612 -0.0851859 0.01 52 52 0 0 0
6260 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6270 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
6292 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
6299 0.53197 -0.00111524 -0.113334 0.01 68 68 0 0 0
6300 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
6301 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
6302 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6304 0.539706 -0.0010918 -0.103283 0.01 60 60 0.00329039 0 0.020885
6305 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
6307 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6323 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
6328 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
6333 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
6335 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6340 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
6355 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
6358 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
6368 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
6377 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
6382 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
6383 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
6385 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
6388 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
