max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6170 0.525719 -0.00113419 -0.00223262 0.01 40 40 0 0 0
6196 0.604884 -0.00089429 -0.0051858 0.01 104 104 0 0 0
6220 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6242 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6281 0.539553 -0.00109226 -0.0141429 0.01 60 60 0 0 0
6282 0.549881 -0.00106097 -0.0302798 0.01 60 60 0.00349781 -0.004017 0
6315 0.546912 -0.00106996 -0.00243399 0.01 40 40 -8.80659e-05 0 -0.000201371
6320 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6364 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6373 0.561818 -0.00102479 -0.00223262 0.01 40 40 0 0 0
6374 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
6377 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6393 0.585356 -0.000953468 -0.00694957 0.01 102 102 0 0 0
6399 0.571965 -0.000994045 -7.83638e-05 0.01 40 40 -0.0100311 0.0178852 0
6436 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
6456 0.556414 -0.00104117 -0.00223262 0.01 39 40 0 0 0
6457 0.532372 -0.00111402 -0.00223262 0.01 40 40 0 0 0
6467 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6481 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6485 0.539224 -0.00109326 -0.0237747 0.01 60 59 0 0 0
6514 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6548 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
6556 0.55408 -0.00104824 -0.0205429 0.01 40 40 -0.00847987 0 -0.0204646
6557 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
6559 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6567 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
6583 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6585 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6638 0.561818 -0.00102479 -0.00223262 0.01 38 38 0 0 0
6639 0.542482 -0.00108339 -0.0237056 0.01 60 60 0 0 0
6648 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6651 0.492825 -0.00123386 -0.00223262 0.01 40 40 0 0 0
6663 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
6666 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6668 0.55408 -0.00104824 -0.0055918 0.01 40 40 0 0 0
6673 0.549471 -0.00106221 -0.0233739 0.01 60 60 0 0 0
6682 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6683 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
6693 0.523667 -0.0011404 -0.0237747 0.01 60 60 0 0 0
6699 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
6706 0.582127 -0.000963251 -0.0051858 0.01 104 104 0 0 0
6727 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6750 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
6757 0.566486 -0.00101065 -0.0235018 0.01 60 60 0 0 0
6801 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6820 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
6828 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
6850 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
6862 0.554847 -0.00104592 -0.0308809 0.01 60 60 -0.00264999 0 -0.016738
6867 0.607768 -0.00088555 -0.0051858 0.01 102 102 0 0 0
6877 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
6886 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
6890 0.5363 -0.00110212 -0.00931798 0.01 60 59 0 0 0
6896 0.532844 -0.00111259 -0.0149434 0.01 60 60 0 0 0
6897 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6899 0.565588 -0.00101337 -0.00433221 0.01 60 60 0 0 0
6901 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
6904 0.560265 -0.0010295 -0.0165011 0.01 60 60 0 0 0
6905 0.5363 -0.00110212 -0.00931798 0.01 60 59 0 0 0
6960 0.542343 -0.00108381 -0.0237747 0.01 60 61 0 0 0
6972 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
7013 0.498934 -0.00121535 -0.0268584 0.01 60 60 0 0 0
7070 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
7086 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7099 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7111 0.57714 -0.000978364 -0.0051858 0.01 102 102 0.00319523 -0.00498712 0
7147 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
7156 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
7161 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7175 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
7176 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
7201 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
7207 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7228 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7250 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
7275 0.525342 -0.00113533 -0.0120184 0.01 60 61 0 0 0
7277 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7349 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
7352 0.532844 -0.00111259 -0.0250554 0.01 60 60 0 0 0
7355 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
7358 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
7365 0.55408 -0.00104824 -0.000978615 0.01 40 41 0 0 0
7366 0.530116 -0.00112086 -0.0330241 0.01 60 60 0 0 0
7370 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
7373 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7386 0.556065 -0.00104223 -0.00223262 0.01 39 40 0 0 0
7389 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
7435 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
7457 0.604884 -0.00089429 -0.0051858 0.01 104 104 0 0 0
7458 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
7459 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7460 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
7468 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
7486 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
7496 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
7514 0.566036 -0.00101201 -0.000978615 0.01 39 39 -0.00660609 0.0119563 0
7527 0.55408 -0.00104824 -0.000978615 0.01 40 39 0 0 0
7533 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
7539 0.548074 -0.00106644 -0.00588455 0.01 60 60 0 0 0
7550 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
7604 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
7626 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
7627 0.582127 -0.000963251 -0.00793387 0.01 103 103 0 0 0
7637 0.55408 -0.00104824 -0.000978615 0.01 38 39 0 0 0
7643 0.478999 -0.00127576 -0.00223262 0.01 38 39 0 0 0
7663 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7676 0.52231 -0.00114452 -0.00223262 0.01 39 40 0 0 0
7682 0.52231 -0.00114452 -0.00223262 0.01 39 40 0 0 0
7696 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
7700 0.510649 -0.00117985 -0.0268584 0.01 60 61 0 0 0
7704 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
7727 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
7736 0.560097 -0.00103001 -0.00223262 0.01 40 40 0 0 0
7742 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
7749 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7758 0.532687 -0.00111307 -0.00793487 0.01 60 60 0 0 0
7774 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
7776 0.525719 -0.00113419 -0.00223262 0.01 40 40 0 0 0
7777 0.554221 -0.00104782 -0.0141429 0.01 60 60 0 0 0
7784 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7789 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
7813 0.571038 -0.000996856 -0.0111421 0.01 60 61 0 0 0
7822 0.525342 -0.00113533 -0.0120184 0.01 60 61 0 0 0
7830 0.546912 -0.00106996 -0.00223262 0.01 38 39 0 0 0
7840 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7841 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
7970 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7987 0.548638 -0.00106473 -0.00223262 0.01 39 39 0 0 0
7988 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
8010 0.55266 -0.00105255 -0.00223262 0.01 40 40 0 0 0
8048 0.55405 -0.00104833 -0.00223262 0.01 40 40 0.00116268 -0.00201577 0
8062 0.56851 -0.00100451 -0.024409 0.01 60 60 0 0 0
8073 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
8075 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
8088 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
8102 0.55408 -0.00104824 -0.000978615 0.01 40 39 0 0 0
8126 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
8128 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8242 0.546912 -0.00106996 -0.00301655 0.01 39 39 0 0 0
8251 0.52231 -0.00114452 -0.00223262 0.01 39 40 0 0 0
8264 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8265 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
8277 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
8292 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8304 0.566486 -0.00101065 -0.0235018 0.01 60 60 0 0 0
8306 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
8320 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
8322 0.550275 -0.00105977 -7.83638e-05 0.01 40 40 0 0 0
8329 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
8337 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
8357 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
8360 0.556065 -0.00104223 -0.00223262 0.01 39 40 0 0 0
8361 0.57285 -0.000991363 -0.0141429 0.01 60 60 0 0 0
8385 0.579579 -0.000970972 -0.0075036 0.01 60 61 0 0 0
8522 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
8536 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
8559 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
8629 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
8637 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8639 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
8669 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
8671 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
8686 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
8691 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
8727 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
8732 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
8733 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
8771 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
8778 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
8779 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
8808 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8852 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8863 0.532687 -0.00111307 -0.00793487 0.01 60 58 0 0 0
8867 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
8878 0.525719 -0.00113419 -0.00223262 0.01 40 40 0 0 0
8894 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8908 0.561818 -0.00102479 -0.00223262 0.01 38 38 0 0 0
8910 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
8918 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
8938 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8951 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
8964 0.55408 -0.00104824 -0.0055918 0.01 40 40 0 0 0
8965 0.556414 -0.00104117 -0.00223262 0.01 39 39 0 0 0
8971 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
8980 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
8990 0.525095 -0.00113608 -0.0499823 0.01 60 60 0 0 0
8995 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
9017 0.509741 -0.0011826 -0.00223262 0.01 40 40 0.0109359 -0.016056 0
9032 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
9034 0.546912 -0.00106996 -0.00223262 0.01 38 41 0 0 0
9037 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
9046 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
9047 0.55408 -0.00104824 -7.83638e-05 0.01 39 40 0 0 0
9090 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
9102 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
9111 0.548638 -0.00106473 -0.00223262 0.01 39 39 0 0 0
9122 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
9134 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
9135 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9157 0.492825 -0.00123386 -0.00223262 0.01 39 41 0 0 0
9169 0.566437 -0.0010108 -0.00588455 0.01 60 60 0 0 0
9194 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
9196 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9203 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9214 0.554221 -0.00104782 -0.00884147 0.01 60 60 0 0 0
9229 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9231 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
9245 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
9264 0.539553 -0.00109226 -0.0141429 0.01 60 60 0 0 0
9289 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9292 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
9302 0.582306 -0.00096271 -0.00967017 0.01 60 60 0 0 0
9306 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
9307 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
9336 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
9338 0.546912 -0.00106996 -0.00223262 0.01 38 39 0 0 0
9342 0.566486 -0.00101065 -0.0235018 0.01 60 60 0 0 0
9380 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9388 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
9392 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
9393 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
9399 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
9422 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
9431 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
9444 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9494 0.548584 -0.0010649 -0.00223262 0.01 40 40 0 0 0
9538 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9540 0.530116 -0.00112086 -0.013969 0.01 60 59 0.00110185 0 0.00953276
9543 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
9563 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
9573 0.52231 -0.00114452 -0.0223154 0.01 38 38 0 0 0
9583 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
9619 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9663 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
9665 0.513043 -0.0011726 -0.00223262 0.01 40 40 0 0 0
9688 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9719 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
9723 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
9734 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
9753 0.492825 -0.00123386 -0.00223262 0.01 40 41 0 0 0
9758 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
9763 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
9774 0.52231 -0.00114452 -0.0223154 0.01 38 38 0 0 0
9817 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
9874 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
9877 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
9889 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
9904 0.546912 -0.00106996 -0.00223262 0.01 39 38 0 0 0
9910 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
9919 0.532844 -0.00111259 -0.0250554 0.01 60 60 0 0 0
9949 0.592528 -0.000931735 -0.0051858 0.01 102 102 0 0 0
9963 0.565588 -0.00101337 -0.0160389 0.01 60 60 0 0 0
9990 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
10008 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
10042 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10048 0.546912 -0.00106996 -0.0135056 0.01 39 39 0 0 0
10049 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
10054 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
10058 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
10060 0.582127 -0.000963251 -0.0051858 0.01 102 103 0 0 0
10098 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
10099 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
10102 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
10135 0.591647 -0.000934403 -0.0051858 0.01 104 104 0.00736058 -0.0132375 0
10176 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
10180 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
10199 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
10210 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
10214 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
10217 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
10239 0.55408 -0.00104824 -0.034485 0.01 60 60 -0.000176162 0 -0.00111687
10272 0.55408 -0.00104824 -0.0168526 0.01 60 60 0 0 0
10283 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
10291 0.582127 -0.000963251 -0.0147644 0.01 102 102 0 0 0
10305 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
10322 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
10324 0.568481 -0.0010046 -0.00698321 0.01 60 60 0 0 0
10355 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
10358 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
10374 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
10379 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
10395 0.524515 -0.00113783 -0.021605 0.01 60 60 0 0 0
10399 0.513486 -0.00117126 -0.0116949 0.01 60 60 -0.000765711 0 -0.00421985
10436 0.553898 -0.00104879 -0.0302798 0.01 60 61 0 0 0
10450 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10454 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
10468 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
10473 0.547337 -0.00106868 -0.0175097 0.01 60 60 0 0 0
10474 0.55408 -0.00104824 -0.000978615 0.01 38 38 0 0 0
10477 0.525797 -0.00113395 -0.00223262 0.01 40 41 0 0 0
10492 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10522 0.546912 -0.00106996 -0.00223262 0.01 40 39 0 0 0
10528 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
10535 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10551 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
10577 0.582127 -0.000963251 -0.00793387 0.01 103 103 0 0 0
10619 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
10643 0.552988 -0.00105155 -0.00223262 0.01 40 40 0 0 0
10644 0.532844 -0.00111259 -0.0250554 0.01 60 60 0 0 0
10680 0.582127 -0.000963251 -0.0051858 0.01 103 102 0 0 0
10693 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
10707 0.492825 -0.00123386 -0.0315698 0.01 38 39 -0.000273541 0 -0.000491936
10722 0.571952 -0.000994085 -0.0051858 0.01 103 103 0.00614047 -0.010175 0
10723 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
10736 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
10787 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
10791 0.492825 -0.00123386 -0.00223262 0.01 40 41 0 0 0
10808 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
10812 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10839 0.552988 -0.00105155 -0.00223262 0.01 40 40 0 0 0
10870 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
10897 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
10917 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
10928 0.563839 -0.00101867 -0.00223262 0.01 39 39 0 0 0
10931 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
10941 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
10943 0.526795 -0.00113092 -0.0141429 0.01 60 58 0 0 0
10944 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10995 0.546912 -0.00106996 -0.00223262 0.01 38 38 0 0 0
11027 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
11043 0.582306 -0.00096271 -0.00967017 0.01 60 60 0 0 0
11044 0.532844 -0.00111259 -0.0250554 0.01 60 60 0 0 0
11048 0.585356 -0.000953468 -0.00694957 0.01 102 102 0 0 0
11075 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
11107 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
11109 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
11112 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
11132 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
11135 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
11140 0.557486 -0.00103792 -0.0101286 0.01 60 61 0 0 0
11155 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11220 0.582127 -0.000963251 -0.0051858 0.01 102 103 0 0 0
11257 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
11259 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
11295 0.546912 -0.00106996 -0.00131253 0.01 39 39 0 0 0
11305 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11308 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
11312 0.546912 -0.00106996 -0.00223262 0.01 40 39 0 0 0
11313 0.556065 -0.00104223 -0.00223262 0.01 39 40 0 0 0
11325 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
11328 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11329 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
11339 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
11341 0.542482 -0.00108339 -0.0237056 0.01 60 60 0 0 0
11350 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
11367 0.604884 -0.00089429 -0.0051858 0.01 104 104 0 0 0
11377 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
11380 0.554221 -0.00104782 -0.00884147 0.01 60 60 0 0 0
11392 0.546912 -0.00106996 -0.00223262 0.01 39 41 0 0 0
11427 0.594808 -0.000924826 -0.0051858 0.01 102 102 -0.00808376 0.0126804 0
11444 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11445 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
11461 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11469 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
11493 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
11511 0.604884 -0.00089429 -0.0051858 0.01 104 104 0 0 0
11530 0.549056 -0.00106347 -0.0286965 0.01 60 59 0 0 0
11580 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11586 0.585356 -0.000953468 -0.00317622 0.01 102 102 0 0 0
11596 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
11603 0.528817 -0.0011248 -0.0141429 0.01 60 60 0.0229488 -0.0252632 0
11605 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
11640 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
11664 0.54889 -0.00106397 -0.0141429 0.01 60 61 0 0 0
11669 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
11675 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
11692 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
11698 0.566036 -0.00101201 -0.000978615 0.01 39 39 0 0 0
11702 0.592528 -0.000931735 -0.0051858 0.01 102 102 0 0 0
11739 0.561818 -0.00102479 -0.00223262 0.01 39 40 0 0 0
11743 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
11748 0.582127 -0.000963251 -0.0051858 0.01 102 102 0 0 0
11755 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
11785 0.582127 -0.000963251 -0.0051858 0.01 103 103 0 0 0
11805 0.546912 -0.00106996 -0.00223262 0.01 40 39 0 0 0
11815 0.523667 -0.0011404 -0.0237747 0.01 60 60 0 0 0
11830 0.546912 -0.00106996 -0.00269437 0.01 40 40 0 0 0
11833 0.492825 -0.00123386 -0.000823592 0.01 40 40 0.000789165 0 0.00140903
11851 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
11860 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
11865 0.501758 -0.00120679 -0.0268584 0.01 60 60 0 0 0
11898 0.561818 -0.00102479 -0.00223262 0.01 40 40 0 0 0
