max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4849 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4862 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4863 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4868 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
4908 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4913 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4923 0.610614 -0.000876926 -0.0862175 0.01 60 59 0 0 0
4924 0.661761 -0.000721936 -0.0383273 0.01 84 84 0 0 0
4925 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4932 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4941 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4946 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4947 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4994 0.672858 -0.00068831 -0.0364808 0.01 82 82 0 0 0
5026 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
5029 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
5033 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5037 0.59458 -0.000925516 -0.0674693 0.01 60 61 0 0 0
5043 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5076 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
5080 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5085 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5098 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5123 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
5139 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5162 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5165 0.522223 -0.00114478 -0.0640258 0.01 60 61 0 0 0
5193 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
5196 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
5214 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5266 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5277 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5302 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5313 0.513683 -0.00117066 -0.0516758 0.01 43 43 0 0 0
5336 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5354 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
5355 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5369 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5374 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5376 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5385 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5418 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
5462 0.504673 -0.00119796 -0.0622921 0.01 43 43 0 0 0
5468 0.672858 -0.00068831 -0.0396603 0.01 83 83 0 0 0
5476 0.504673 -0.00119796 -0.0504943 0.01 43 44 0 0 0
5483 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
5485 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5500 0.569534 -0.00100141 -0.0201651 0.01 43 43 0.00479507 0 0.018384
5514 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
5517 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
5527 0.535084 -0.00110581 -0.0640258 0.01 60 60 0 0 0
5548 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5562 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
5589 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
5609 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
5612 0.510294 -0.00118093 -0.0516758 0.01 43 43 0 0 0
5625 0.569534 -0.00100141 -0.0339707 0.01 43 44 0 0 0
5633 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5634 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5650 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
5651 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5662 0.690891 -0.000633664 -0.0258815 0.01 84 84 0 0 0
5669 0.557169 -0.00103888 -0.0727494 0.01 60 60 -0.00133592 0 -0.00872361
5670 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
5674 0.679454 -0.000668322 -0.0439802 0.01 84 84 0 0 0
5693 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
5694 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5696 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5698 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5700 0.52559 -0.00113458 -0.0640258 0.01 60 59 0 0 0
5701 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5725 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5760 0.661903 -0.000721507 -0.0317539 0.01 83 83 0 0 0
5777 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
5778 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5787 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
5789 0.679454 -0.000668322 -0.0306622 0.01 83 83 0.0373311 0 0.00899811
5826 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5867 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
5869 0.67254 -0.000689272 -0.0396603 0.01 82 82 0 0 0
5871 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5920 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5922 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
5933 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5944 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
5979 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
5982 0.59458 -0.000925516 -0.102708 0.01 60 60 0 0 0
6005 0.556367 -0.00104131 -0.0819329 0.01 60 60 0.00082916 0 0.0054561
6018 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
6019 0.674106 -0.000684528 -0.0396603 0.01 82 82 0 0 0
6039 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6066 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6072 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6074 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6096 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6130 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6136 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6139 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6181 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
6184 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6210 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6218 0.657546 -0.00073471 -0.0396603 0.01 83 83 0 0 0
6222 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6246 0.569534 -0.00100141 -0.0413136 0.01 42 42 -0.000796251 0 -0.00276451
6252 0.548952 -0.00106378 -0.0668131 0.01 60 61 0 0 0
6273 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6278 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6290 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6301 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
6306 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
6370 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6384 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6386 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6407 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6424 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6431 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6433 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6435 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
6444 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6453 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6466 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
6469 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
6470 0.561264 -0.00102647 -0.0664879 0.01 60 61 0 0 0
6487 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6488 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6494 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6496 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6497 0.661903 -0.000721507 -0.0317539 0.01 82 82 0 0 0
6498 0.5163 -0.00116273 -0.0668131 0.01 60 60 0 0 0
6503 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
6526 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
6527 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6550 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
6562 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6590 0.530864 -0.00111859 -0.0796286 0.01 60 60 0.000101596 0 0.00061211
6594 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
6597 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
6621 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
6629 0.662094 -0.000720928 -0.0396603 0.01 83 83 0 0 0
6644 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
6648 0.679454 -0.000668322 -0.030621 0.01 84 84 0 0 0
6656 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
6702 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6725 0.67254 -0.000689272 -0.0396603 0.01 82 82 0 0 0
6727 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
6749 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6751 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6774 0.59458 -0.000925516 -0.102708 0.01 60 60 0 0 0
6798 0.557169 -0.00103888 -0.117561 0.01 60 60 0 0 0
6817 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6819 0.555257 -0.00104468 -0.0330177 0.01 43 43 0 0 0
6820 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6831 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
6865 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6901 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
6927 0.527874 -0.00112765 -0.0637132 0.01 60 58 0 0 0
6934 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6937 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
6966 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6983 0.661761 -0.000721936 -0.0383273 0.01 82 80 0 0 0
6997 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
7021 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7022 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
7044 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7045 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7059 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7060 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7080 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7088 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7098 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7107 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7110 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
7111 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
7112 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
7123 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7138 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7147 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
7148 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
7151 0.569534 -0.00100141 -0.0301799 0.01 43 43 0 0 0
7169 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
7181 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7186 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
7189 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
7209 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7256 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7260 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7267 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7268 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
7274 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7308 0.504673 -0.00119796 -0.0592602 0.01 43 43 -0.00247337 0 -0.00758442
7313 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
7329 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7346 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
7360 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
7381 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
7383 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7388 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7417 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
7447 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7465 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
7468 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7484 0.570116 -0.000999649 -0.0640258 0.01 60 62 -0.0137562 0.0165344 0
7491 0.537865 -0.00109738 -0.0716597 0.01 60 60 0 0 0
7498 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
7548 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
7552 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
7562 0.679454 -0.000668322 -0.0253297 0.01 83 82 0 0 0
7565 0.661761 -0.000721936 -0.0408586 0.01 82 81 0 0 0
7570 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
7577 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7621 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
7622 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7634 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
7646 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7658 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7674 0.543217 -0.00108116 -0.0638795 0.01 60 59 0 0 0
7696 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
7744 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7748 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7757 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
7771 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7774 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7787 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7793 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7817 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7824 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7837 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
7849 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
7852 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
7862 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7865 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7888 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7901 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
7902 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7904 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7914 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
7928 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
7929 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
7985 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8001 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
8022 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
8029 0.504673 -0.00119796 -0.0593958 0.01 43 43 0 0 0
8034 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
8049 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8069 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
8078 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8089 0.535034 -0.00110596 -0.0893847 0.01 60 60 0 0 0
8105 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
8106 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8142 0.676109 -0.000678457 -0.0396603 0.01 82 82 0 0 0
8151 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8154 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8176 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8177 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8202 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
8235 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8256 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
8267 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
8275 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
8290 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8296 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
8298 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
8306 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8309 0.594063 -0.000927081 -0.0619231 0.01 60 60 0 0 0
8317 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8323 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
8333 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
8334 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
8352 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
8356 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
8396 0.690891 -0.000633664 -0.0258815 0.01 84 84 0 0 0
8407 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
8408 0.517987 -0.00115761 -0.0803083 0.01 60 61 0 0 0
8410 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
8421 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8428 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
8439 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
8444 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8447 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
8452 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8469 0.672858 -0.00068831 -0.0364808 0.01 82 82 0 0 0
8494 0.569534 -0.00100141 -0.0339707 0.01 43 43 0 0 0
8496 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
8497 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
8508 0.679454 -0.000668322 -0.0603602 0.01 83 83 -0.0712333 0 -0.0206999
8509 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8522 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8533 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8540 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8550 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8561 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
8589 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8599 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
8610 0.676109 -0.000678457 -0.0396603 0.01 83 82 0 0 0
8627 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
8646 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
8649 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8670 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8679 0.679454 -0.000668322 -0.0439802 0.01 84 83 0 0 0
8683 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
8694 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
8706 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
8722 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8736 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8744 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8747 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8758 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8765 0.675755 -0.000679531 -0.0383273 0.01 82 82 -0.007925 0.0139937 0
8766 0.567227 -0.0010084 -0.0640258 0.01 60 60 -0.0144975 0.0173314 0
8775 0.509736 -0.00118262 -0.0492153 0.01 42 42 -0.00337173 0.00506335 0
8778 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8783 0.621987 -0.000842462 -0.0664749 0.01 60 60 0 0 0
8795 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8797 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8803 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8805 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8811 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
8833 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
8845 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
8854 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8855 0.500455 -0.00121074 -0.0516758 0.01 43 43 0 0 0
8864 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8878 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
8904 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
8914 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
8921 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8941 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8966 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8969 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
8980 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
8981 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
8992 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
9001 0.504673 -0.00119796 -0.0500174 0.01 43 43 0 0 0
9005 0.679193 -0.000669113 -0.0396603 0.01 83 83 0.000138879 -0.00026089 0
9010 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9011 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
9016 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9029 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
9047 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9056 0.679454 -0.000668322 -0.0314514 0.01 83 83 0 0 0
9057 0.596691 -0.000919118 -0.0526677 0.01 60 60 0 0 0
9063 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
9079 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
9092 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
9095 0.661761 -0.000721936 -0.0383273 0.01 84 82 0 0 0
9103 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9108 0.504673 -0.00119796 -0.0516758 0.01 42 45 0 0 0
9112 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
9113 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9121 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
9125 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
9138 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
9156 0.520545 -0.00114986 -0.0640258 0.01 60 60 0 0 0
9164 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
9184 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9199 0.569534 -0.00100141 -0.0339707 0.01 42 42 0 0 0
9200 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
9202 0.569534 -0.00100141 -0.0457928 0.01 43 43 0 0 0
9218 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
9229 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9234 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
9252 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
9253 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9257 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9258 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9263 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
9268 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
9270 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9277 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9288 0.569534 -0.00100141 -0.0241414 0.01 43 43 0.00374287 0 0.0144078
9306 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
9329 0.657546 -0.00073471 -0.0396603 0.01 83 83 0 0 0
9334 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9340 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
9390 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9423 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9441 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9464 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
9478 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9484 0.504673 -0.00119796 -0.0516758 0.01 43 42 0 0 0
9485 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
