max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5200 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5246 0.540685 -0.00108883 -0.0297292 0.01 91 91 0 0 0
5283 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5288 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5301 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5317 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5348 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5349 0.586982 -0.00094854 -0.0687035 0.01 60 60 0 0 0
5369 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5410 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5417 0.596078 -0.000920976 -0.00392522 0.01 60 60 0 0 0
5421 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5432 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5455 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5471 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5473 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 42 44 0 0 0
5490 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5499 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5509 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5515 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
5519 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5525 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5526 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
5539 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5546 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5559 0.565259 -0.00101437 -0.0297292 0.01 91 90 0 0 0
5565 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
5567 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5597 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5655 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
5675 0.563877 -0.00101855 -0.0687035 0.01 60 60 0 0 0
5702 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5704 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
5767 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5776 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
5820 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
5843 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5844 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
5849 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5867 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5879 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5881 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5882 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
5888 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5896 0.546518 -0.00107116 -0.00622681 0.01 91 91 0 0 0
5938 0.629392 -0.000820023 -0.0690301 0.01 60 60 0 0 0
5941 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
5964 0.541086 -0.00108762 -0.0297292 0.01 91 91 0 0 0
5976 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
5981 0.546518 -0.00107116 -0.00622681 0.01 92 92 0 0 0
5984 0.603321 -0.000899026 -0.0716057 0.01 60 60 0 0 0
5992 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5996 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6005 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6017 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6042 0.554823 -0.00104599 -0.0414824 0.01 60 60 0 0 0
6059 0.547624 -0.00106781 -0.0392092 0.01 60 60 0.0019564 0 0.0122392
6081 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6084 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
6124 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
6130 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
6136 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6149 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
6196 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6202 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
6203 0.588572 -0.000943722 -0.0620856 0.01 60 60 0 0 0
6205 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
6209 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
6233 0.598544 -0.000913504 -0.0687035 0.01 60 58 0 0 0
6235 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
6265 0.544881 -0.00107612 -0.0466001 0.01 40 41 0 0 0
6297 0.549112 -0.0010633 -0.0550941 0.01 92 91 0 0 0
6304 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6331 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6339 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6351 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6369 0.594017 -0.000927221 -0.0420799 0.01 41 41 0 0 0
6373 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
6413 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6424 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6432 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
6443 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
6453 0.546518 -0.00107116 -0.0084926 0.01 91 91 0 0 0
6464 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6467 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
6482 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6489 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
6515 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
6545 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
6556 0.540953 -0.00108802 -0.0538279 0.01 92 91 0 0 0
6564 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6566 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6578 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
6580 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6586 0.546518 -0.00107116 -0.0538279 0.01 91 90 0 0 0
6597 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6612 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
6629 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
6646 0.559552 -0.00103166 -0.0466001 0.01 41 41 -0.00051669 0.00100696 0
6649 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6653 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
6655 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6656 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
6670 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
6706 0.584186 -0.000957013 -0.0481107 0.01 42 44 -0.00260116 0.00493312 0
6708 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
6711 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
6712 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
6718 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6719 0.57052 -0.000998425 -0.0105642 0.01 60 60 0 0 0
6725 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6744 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6757 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6764 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6802 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6806 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6818 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6823 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6836 0.58479 -0.000955182 -0.0687035 0.01 60 59 0 0 0
6847 0.579253 -0.000971962 -0.0504174 0.01 42 43 0 0 0
6859 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
6861 0.546518 -0.00107116 -0.0472908 0.01 93 93 0 0 0
6871 0.588589 -0.000943671 -0.0819261 0.01 60 60 0 0 0
6893 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6900 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6910 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
6918 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6920 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
6923 0.528546 -0.00112562 -0.0538279 0.01 92 92 0 0 0
6945 0.554823 -0.00104599 -0.0414824 0.01 60 60 0 0 0
6952 0.560293 -0.00102942 -0.0723928 0.01 60 60 -0.00242218 0 -0.0159401
6953 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
6964 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6974 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
6976 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
6989 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6999 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
7014 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
7017 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7027 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7029 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
7050 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
7077 0.557885 -0.00103671 -0.0466001 0.01 41 41 0.000339687 -0.000659645 0
7092 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
7098 0.584709 -0.000955428 -0.0727518 0.01 60 59 0 0 0
7099 0.541086 -0.00108762 -0.0297292 0.01 91 91 0 0 0
7109 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7125 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7126 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7147 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7163 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7174 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
7230 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7242 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7254 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7277 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7278 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7297 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7300 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7305 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7311 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7318 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7322 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
7351 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
7363 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
7375 0.546518 -0.00107116 -0.0472908 0.01 93 93 0 0 0
7385 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7386 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
7391 0.546518 -0.00107116 -0.0297292 0.01 91 90 0 0 0
7394 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7412 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7422 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7431 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
7471 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7476 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7491 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
7496 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
7500 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
7508 0.579644 -0.000970776 -0.0457371 0.01 42 42 0 0 0
7513 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7516 0.546518 -0.00107116 -0.0472908 0.01 93 93 0 0 0
7530 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7545 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
7559 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
7562 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7563 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
7587 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
7588 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
7612 0.546518 -0.00107116 -0.0497733 0.01 92 92 0.032075 0 0.00532078
7631 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7669 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7675 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7676 0.594017 -0.000927221 -0.0420799 0.01 41 41 0 0 0
7677 0.610541 -0.000877148 -0.0105642 0.01 60 61 -0.00201412 0.00269008 0
7693 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7711 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7720 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
7733 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
7746 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7749 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7772 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7778 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
7780 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7789 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7795 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7807 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7812 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7824 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7826 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7827 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7845 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7853 0.546518 -0.00107116 -0.0550941 0.01 93 92 0 0 0
7860 0.546518 -0.00107116 -0.0297292 0.01 91 89 0 0 0
7862 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
7870 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
7871 0.588572 -0.000943722 -0.0620856 0.01 60 61 0 0 0
7874 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
7882 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7896 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7910 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
7918 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
7930 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
7932 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7940 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7952 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7955 0.586982 -0.00094854 -0.0687035 0.01 60 60 0 0 0
7984 0.545746 -0.0010735 -0.0297292 0.01 92 92 0 0 0
7985 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7999 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
8005 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8007 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
8014 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8025 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
8032 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
8045 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
8048 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
8066 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8094 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
8112 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8128 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
8137 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8152 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8153 0.589819 -0.000939943 -0.0214744 0.01 60 60 0 0 0
8161 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8175 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
8228 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8237 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
8256 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8258 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
8277 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8291 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
8316 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8328 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8329 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
8347 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8366 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8372 0.541086 -0.00108762 -0.0297292 0.01 91 91 0 0 0
8374 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
8398 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
8402 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8413 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8420 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8437 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8440 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8441 0.570726 -0.000997801 -0.055964 0.01 42 44 0 0 0
8446 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8451 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8455 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8463 0.546518 -0.00107116 -0.0084926 0.01 92 92 0 0 0
8479 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8500 0.546518 -0.00107116 -0.00622681 0.01 92 91 0 0 0
8504 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8510 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8512 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8518 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8526 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8534 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8545 0.560649 -0.00102834 -0.0410894 0.01 42 41 0.000737682 0.00210422 0.00551077
8589 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
8604 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8606 0.593386 -0.000929133 -0.0410452 0.01 41 41 -0.00653677 0.0141336 0
8619 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8638 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
8646 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8647 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8660 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8669 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8675 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8687 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8690 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
8708 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8709 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8714 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
8750 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8769 0.588516 -0.000943891 -0.0136831 0.01 60 60 0 0 0
8780 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8817 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8818 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8832 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
8886 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
8888 0.546518 -0.00107116 -0.0589578 0.01 92 92 0 0 0
8896 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8909 0.583072 -0.000960389 -0.062852 0.01 60 61 0 0 0
8916 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8925 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8936 0.578718 -0.000973582 -0.0466001 0.01 41 42 0.000262797 -0.000534534 0
8943 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8960 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
9011 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9023 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9033 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9036 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9039 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9043 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9091 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9092 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9094 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
9104 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9111 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9128 0.530052 -0.00112105 -0.0538279 0.01 91 91 0 0 0
9129 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
9130 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9161 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9163 0.55338 -0.00105036 -0.00207595 0.01 60 59 0 0 0
9183 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
9184 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
9192 0.60582 -0.000891455 -0.0799637 0.01 60 59 0 0 0
9193 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
9198 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9213 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
9214 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
9233 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9249 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
9256 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
9276 0.579253 -0.000971962 -0.0457371 0.01 42 43 0.000208877 0 0.000863068
9288 0.598734 -0.000912926 -0.0235083 0.01 60 59 0 0 0
9289 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9290 0.546059 -0.00107255 -0.0550941 0.01 91 91 0 0 0
9316 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9327 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9337 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9348 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
9358 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9370 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
9371 0.559858 -0.00103073 -0.0297292 0.01 91 91 0 0 0
9404 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
9406 0.577092 -0.00097851 -0.00624307 0.01 60 60 0 0 0
9412 0.592193 -0.00093275 -0.0236407 0.01 60 60 -0.00305346 0 -0.0215647
9433 0.577092 -0.00097851 -0.00624307 0.01 60 61 0 0 0
9434 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
9456 0.545746 -0.0010735 -0.0297292 0.01 92 92 0 0 0
9470 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
9471 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9473 0.591159 -0.000935881 -0.0784441 0.01 60 59 0 0 0
9496 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9501 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
9503 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9516 0.587975 -0.000945529 -0.0212047 0.01 60 61 0 0 0
9518 0.569061 -0.00100285 -0.0466001 0.01 42 42 0 0 0
9531 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
9534 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9549 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
9553 0.540685 -0.00108883 -0.0297292 0.01 91 91 0 0 0
9561 0.546518 -0.00107116 -0.00773252 0.01 91 91 -0.0223125 0 -0.00150572
9581 0.579253 -0.000971962 -0.0321216 0.01 42 43 0 0 0
9583 0.546518 -0.00107116 -0.0550941 0.01 93 92 0 0 0
9590 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9596 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9601 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
9623 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
9625 0.589819 -0.000939943 -0.017283 0.01 60 60 0.000595853 0 0.00419145
9644 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
9668 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
9676 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
9679 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9697 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9713 0.586982 -0.00094854 -0.0687035 0.01 60 61 0 0 0
9718 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
9732 0.546518 -0.00107116 -0.00622681 0.01 91 91 0 0 0
9753 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9792 0.558545 -0.00103471 -0.0466001 0.01 42 41 0 0 0
