max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3898 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3903 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3904 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3905 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3909 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
3955 0.64021 -0.000787242 -0.0661931 0.01 60 61 0 0 0
3958 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3963 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
3968 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3969 0.567144 -0.00100865 -0.0809527 0.01 47 47 0 0 0
3976 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3993 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
3994 0.643294 -0.000777897 -0.0697985 0.01 85 84 0 0 0
4014 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
4017 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4035 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
4043 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4044 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
4051 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4059 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
4073 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4076 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4077 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4079 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
4084 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
4089 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
4090 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4102 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4127 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4131 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4148 0.538978 -0.00109401 -0.0776792 0.01 45 46 0 0 0
4150 0.538978 -0.00109401 -0.0776792 0.01 47 46 0 0 0
4152 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
4158 0.552837 -0.00105201 -0.0776792 0.01 47 47 0 0 0
4159 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
4167 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4178 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4200 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
4203 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
4222 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
4242 0.567144 -0.00100865 -0.0659518 0.01 46 47 0 0 0
4248 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4271 0.567144 -0.00100865 -0.0628897 0.01 47 47 0 0 0
4285 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
4302 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4313 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
4320 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4336 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4346 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4353 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
4355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4362 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
4372 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4377 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4380 0.624154 -0.000835897 -0.0543406 0.01 85 85 0.003977 0 0.00100424
4395 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
4401 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4405 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4425 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4446 0.57014 -0.000999574 -0.0735898 0.01 46 46 -0.00175244 0.00299627 0
4450 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
4458 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
4461 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4474 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
4481 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
4493 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
4496 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4502 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4509 0.578433 -0.000974446 -0.100998 0.01 60 60 0 0 0
4516 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4534 0.600763 -0.00090678 -0.0772594 0.01 60 60 0 0 0
4546 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
4551 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4604 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4605 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4613 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4617 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4619 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4623 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4632 0.563185 -0.00102065 -0.0851886 0.01 60 58 0 0 0
4650 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
4651 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
4657 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
4667 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
4668 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
4669 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
4686 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4692 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
4732 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4753 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4756 0.643294 -0.000777897 -0.0688608 0.01 85 85 0 0 0
4758 0.647569 -0.000764943 -0.0647958 0.01 86 85 0 0 0
4762 0.539915 -0.00109117 -0.106703 0.01 46 48 0 0 0
4767 0.570287 -0.00099913 -0.0735898 0.01 46 46 0 0 0
4770 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
4777 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
4780 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
4790 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
4791 0.577629 -0.000976881 -0.081045 0.01 60 60 0 0 0
4792 0.567144 -0.00100865 -0.0693405 0.01 47 47 0 0 0
4807 0.645387 -0.000771554 -0.0612845 0.01 85 84 0 0 0
4812 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
4823 0.644153 -0.000775293 -0.0697985 0.01 85 85 0 0 0
4829 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4852 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
4858 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4887 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4896 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
4900 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
4905 0.655416 -0.000741163 -0.0934481 0.01 86 85 -0.0763966 0 -0.0286523
4916 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4929 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4932 0.624154 -0.000835897 -0.0553448 0.01 85 85 0 0 0
4934 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4940 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4958 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
4971 0.567144 -0.00100865 -0.0628897 0.01 47 46 0 0 0
4980 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
4984 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4985 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5018 0.624154 -0.000835897 -0.0553448 0.01 85 85 0 0 0
5028 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5071 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
5082 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
5085 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5091 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
5095 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5105 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
5111 0.558847 -0.0010338 -0.0720931 0.01 60 60 0.000701904 0 0.00462426
5116 0.633117 -0.000808737 -0.0697985 0.01 85 85 -0.0001719 0.000491977 0
5124 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5126 0.567144 -0.00100865 -0.0628897 0.01 46 46 0 0 0
5128 0.555494 -0.00104396 -0.0719239 0.01 47 48 0 0 0
5154 0.545581 -0.001074 -0.048197 0.01 46 46 0.0136144 -0.0215634 0
5164 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5177 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5184 0.573038 -0.000990795 -0.0590906 0.01 47 47 0.0014163 0 0.0116312
5191 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5194 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
5196 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5198 0.567144 -0.00100865 -0.0696425 0.01 46 47 0.000995263 0 0.00803677
5218 0.643294 -0.000777897 -0.0697985 0.01 86 85 0 0 0
5273 0.565942 -0.0010123 -0.0696425 0.01 45 46 0 0 0
5309 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
5318 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
5340 0.611647 -0.000873795 -0.0626785 0.01 60 61 0 0 0
5354 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5356 0.634266 -0.000805255 -0.0690678 0.01 60 61 0 0 0
5367 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
5370 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5377 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5378 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5392 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5418 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5428 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5442 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
5445 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
5446 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5447 0.61141 -0.000874516 -0.115537 0.01 60 60 0 0 0
5452 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
5455 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5474 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5475 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5497 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
5508 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5525 0.552837 -0.00105201 -0.0776792 0.01 47 47 0 0 0
5526 0.635188 -0.00080246 -0.0579704 0.01 60 59 0 0 0
5538 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
5558 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5561 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
5576 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5582 0.553333 -0.00105051 -0.0832231 0.01 47 47 0 0 0
5593 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
5598 0.577629 -0.000976881 -0.0775938 0.01 60 60 0 0 0
5604 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5628 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
5646 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
5653 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5663 0.573177 -0.000990374 -0.0590992 0.01 47 47 0 0 0
5667 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
5680 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5684 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5685 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
5690 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
5700 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5702 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5709 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
5718 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5728 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
5735 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5753 0.573038 -0.000990795 -0.0707218 0.01 47 47 0 0 0
5763 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5770 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5784 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
5788 0.567144 -0.00100865 -0.0709836 0.01 45 46 0 0 0
5793 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5796 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5797 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
5798 0.626669 -0.000828276 -0.0429055 0.01 60 59 0 0 0
5811 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5818 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5824 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
5834 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
5842 0.550138 -0.00106019 -0.0776792 0.01 46 47 0 0 0
5844 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5846 0.643294 -0.000777897 -0.0697985 0.01 85 86 0 0 0
5855 0.612674 -0.000870685 -0.0956414 0.01 60 61 0 0 0
5862 0.575673 -0.000982809 -0.0752162 0.01 47 47 0 0 0
5863 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
5882 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5893 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
5907 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
5923 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
5932 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5941 0.567144 -0.00100865 -0.0707821 0.01 46 46 0 0 0
5946 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5947 0.541939 -0.00108503 -0.0709188 0.01 46 46 0 0 0
5951 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
5966 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
5973 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
5987 0.647569 -0.000764943 -0.0647958 0.01 85 84 0 0 0
5991 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6026 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6043 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6049 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
6050 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6056 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
6060 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6061 0.563369 -0.00102009 -0.0735898 0.01 46 46 0 0 0
6067 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6073 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6089 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6091 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6105 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
6111 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6113 0.624154 -0.000835897 -0.0553448 0.01 85 85 0 0 0
6116 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6120 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6121 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6124 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
6134 0.555494 -0.00104396 -0.0857986 0.01 47 47 0 0 0
6152 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
6157 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
6165 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6202 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6207 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6215 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6221 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
6233 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
6234 0.585221 -0.000953876 -0.0767174 0.01 60 61 0 0 0
6251 0.587248 -0.000947733 -0.0776792 0.01 47 47 0 0 0
6263 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6268 0.567144 -0.00100865 -0.0693405 0.01 47 47 0 0 0
6285 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
6289 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
6303 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
6313 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
6316 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
6331 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
6357 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
6359 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6373 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
6376 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6381 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
6401 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
6402 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6407 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
6416 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6417 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
6418 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6423 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
6442 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
6452 0.611552 -0.000874084 -0.0725629 0.01 60 60 -0.000725508 0 -0.00562878
6497 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6515 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6520 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
6534 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
6546 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6560 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
6561 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6567 0.592637 -0.000931402 -0.0767174 0.01 60 59 0 0 0
6585 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6590 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
6598 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6606 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
6608 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6614 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6618 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6649 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6653 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
6659 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6665 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6670 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
6750 0.565485 -0.00101368 -0.0735898 0.01 47 46 0 0 0
6753 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
6755 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6775 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
6787 0.554621 -0.0010466 -0.0789257 0.01 47 47 0.00783589 -0.0125228 0
6788 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
6795 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
6798 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
6799 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
6814 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
6837 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
6848 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
6855 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
6871 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6885 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6897 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
6907 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
6909 0.567144 -0.00100865 -0.0462063 0.01 46 46 0.00424974 0 0.0273835
6931 0.578837 -0.000973221 -0.106585 0.01 60 60 0 0 0
6938 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6945 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6952 0.555494 -0.00104396 -0.0719239 0.01 47 48 0 0 0
6961 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6967 0.655416 -0.000741163 -0.0647958 0.01 86 85 0 0 0
6977 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
6986 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
6987 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6994 0.558847 -0.0010338 -0.098254 0.01 60 61 0 0 0
6995 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7017 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
7018 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7022 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7025 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
7030 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
7038 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7045 0.569461 -0.00100163 -0.0776792 0.01 47 48 0 0 0
7046 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7069 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7071 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7076 0.536735 -0.0011008 -0.0776792 0.01 47 47 0 0 0
7079 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
7083 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7098 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
7099 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
7103 0.575673 -0.000982809 -0.0752162 0.01 47 47 0 0 0
7115 0.590538 -0.000937764 -0.0938891 0.01 60 59 0 0 0
7121 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7123 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7131 0.538978 -0.00109401 -0.0556859 0.01 46 46 0 0 0
7133 0.585221 -0.000953876 -0.0767174 0.01 60 60 0 0 0
7149 0.567144 -0.00100865 -0.0682223 0.01 47 46 0 0 0
7166 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
7168 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7170 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
7179 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7210 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7223 0.538024 -0.0010969 -0.0776792 0.01 47 48 0 0 0
7227 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
7232 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
7244 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7277 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7284 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
7287 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7289 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
7292 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
7307 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
7309 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
7318 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
7322 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
7342 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7387 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
7398 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
7400 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7413 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7419 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7426 0.577235 -0.000978076 -0.0790588 0.01 46 47 0 0 0
7447 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7449 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7458 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
7466 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7467 0.565485 -0.00101368 -0.0735898 0.01 47 47 0 0 0
7475 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
7477 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7491 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7493 0.567144 -0.00100865 -0.0808038 0.01 47 48 0 0 0
7504 0.567144 -0.00100865 -0.0653824 0.01 47 47 0.00152472 0 0.0122969
7505 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7527 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7533 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
7534 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
