max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5075 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5083 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
5090 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5127 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5133 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5200 0.614302 -0.000865753 -0.0239231 0.01 91 90 0 0 0
5210 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5226 0.550277 -0.00105977 -0.0897487 0.01 60 60 0 0 0
5254 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5271 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
5306 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
5307 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
5309 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
5331 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5336 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5360 0.570211 -0.00099936 -0.0420244 0.01 45 46 0 0 0
5369 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5376 0.545555 -0.00107408 -0.0598794 0.01 45 45 0.0111972 -0.0185581 0
5392 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
5397 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
5407 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
5423 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
5428 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
5433 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5437 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5449 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
5451 0.52323 -0.00114173 -0.0774941 0.01 45 47 0 0 0
5462 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5473 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
5506 0.628062 -0.000824055 -0.0271799 0.01 60 61 0 0 0
5507 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5513 0.570211 -0.00099936 -0.0598794 0.01 45 46 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5533 0.570211 -0.00099936 -0.0673173 0.01 45 46 0 0 0
5562 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5580 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
5596 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5604 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
5606 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
5626 0.619013 -0.000851475 -0.0239231 0.01 91 90 0 0 0
5646 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5672 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5701 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5711 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
5717 0.570211 -0.00099936 -0.0586921 0.01 45 45 0 0 0
5722 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
5735 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5741 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5750 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5761 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
5764 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
5766 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5773 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5787 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
5793 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5808 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5862 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5868 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5873 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5889 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
5897 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5917 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5941 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
5956 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5963 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6020 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6035 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
6038 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
6039 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
6064 0.570211 -0.00099936 -0.058701 0.01 43 45 0 0 0
6068 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6091 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
6110 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6126 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6160 0.596266 -0.000920405 -0.0676647 0.01 60 60 0 0 0
6161 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6177 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6210 0.575505 -0.000983319 -0.0239231 0.01 92 92 0.0125076 -0.02087 0
6219 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
6220 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6221 0.556762 -0.00104011 -0.112661 0.01 60 61 0 0 0
6222 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6234 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6235 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
6243 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6283 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
6287 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
6294 0.536898 -0.00110031 -0.0651627 0.01 60 60 0.0016706 0 0.0102464
6297 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6306 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6324 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
6325 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6327 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6343 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
6350 0.614587 -0.000864887 -0.0239231 0.01 93 92 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
6359 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6397 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
6400 0.550757 -0.00105831 -0.115135 0.01 60 58 0 0 0
6405 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6408 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
6409 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
6428 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6429 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6439 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6455 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6469 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
6484 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6493 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
6515 0.542306 -0.00108392 -0.0787637 0.01 60 59 0 0 0
6520 0.596375 -0.000920077 -0.00463184 0.01 92 92 0.2501 0 0.0192913
6523 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
6544 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
6599 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6600 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6625 0.596375 -0.000920077 -0.0239231 0.01 91 92 0 0 0
6631 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6661 0.578609 -0.000973913 -0.0913028 0.01 60 58 0 0 0
6663 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6686 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6724 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6739 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6740 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6742 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
6786 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
6795 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
6817 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6828 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6854 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
6868 0.565756 -0.00101286 -0.0854864 0.01 60 60 0 0 0
6894 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6909 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
6920 0.55203 -0.00105445 -0.0540921 0.01 44 44 0 0 0
6929 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
6956 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7000 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
7016 0.565673 -0.00101311 -0.0888747 0.01 60 61 0 0 0
7023 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
7027 0.568057 -0.00100589 -0.145787 0.01 60 60 0 0 0
7037 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
7049 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
7050 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7056 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
7078 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
7105 0.566848 -0.00100955 -0.0982162 0.01 60 61 0 0 0
7109 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7111 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
7126 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7145 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7160 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
7184 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7187 0.570211 -0.00099936 -0.0586921 0.01 45 45 0.0010545 0 0.00575177
7191 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
7192 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7200 0.626331 -0.000829301 -0.0239231 0.01 91 91 0 0 0
7206 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
7207 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7208 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
7212 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7223 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
7228 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7261 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7297 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7302 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
7308 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
7312 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
7324 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
7336 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7370 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7377 0.570211 -0.00099936 -0.0620688 0.01 45 46 0.00164022 0 0.0107867
7409 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
7422 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7443 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
7447 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
7484 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
7494 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7495 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
7496 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7507 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7531 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7550 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
7564 0.570211 -0.00099936 -0.0548943 0.01 44 44 0 0 0
7570 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
7590 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
7596 0.596964 -0.000918291 -0.0350733 0.01 91 91 -0.098064 0 -0.0111501
7621 0.614302 -0.000865753 -0.0239231 0.01 91 90 0 0 0
7626 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
7629 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7664 0.576997 -0.000978797 -0.0239231 0.01 91 91 0 0 0
7682 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
7687 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7698 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
7704 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7713 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
7750 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7753 0.591732 -0.000934144 -0.0963784 0.01 60 59 0 0 0
7754 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7776 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7797 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
7828 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7839 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7842 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7848 0.506758 -0.00119164 -0.0854864 0.01 60 60 0 0 0
7872 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7882 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
7908 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
7980 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
8009 0.549969 -0.0010607 -0.0931745 0.01 60 60 0 0 0
8031 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
8032 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8050 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
8051 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8091 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8096 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
8134 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
8170 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
8177 0.559887 -0.00103064 -0.058701 0.01 43 44 0 0 0
8211 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
8219 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
8223 0.570211 -0.00099936 -0.0475968 0.01 44 45 0 0 0
8224 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
8247 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
8257 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
8266 0.614587 -0.000864887 -0.0239231 0.01 92 92 0 0 0
8273 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
8303 0.518153 -0.00115711 -0.0897487 0.01 60 60 0.0285891 -0.0321235 0
8315 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8323 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8329 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8348 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8350 0.594838 -0.000924734 -0.0734969 0.01 45 47 0 0 0
8377 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
8393 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
8398 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
8425 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8439 0.534249 -0.00110834 -0.0871466 0.01 60 60 -0.0185976 0.0202214 0
8452 0.57296 -0.000991031 -0.0987526 0.01 60 61 0.0149232 -0.0196797 0
8513 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
8535 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8536 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8563 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
8577 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
8585 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8589 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8590 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8602 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
8607 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
8613 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8634 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
8636 0.570211 -0.00099936 -0.073457 0.01 45 47 0 0 0
8638 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8640 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
8659 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8725 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8736 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8745 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8768 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8772 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8778 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8791 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8819 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
8841 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
8852 0.576997 -0.000978797 -0.0239231 0.01 91 91 0 0 0
8868 0.594779 -0.000924912 -0.0239231 0.01 92 92 0 0 0
8894 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8911 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8935 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8957 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
8961 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
8982 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8984 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
8994 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
9011 0.649116 -0.000760255 -0.0239231 0.01 92 92 0 0 0
9022 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
9040 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
9050 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9051 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
9070 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
9084 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9129 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
9130 0.596964 -0.000918291 -0.0350733 0.01 91 91 0 0 0
9134 0.550277 -0.00105977 -0.0871466 0.01 60 61 0 0 0
9158 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9182 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
9190 0.549003 -0.00106363 -0.0598794 0.01 45 45 0 0 0
9193 0.598973 -0.000912202 -0.0239231 0.01 91 91 0 0 0
9194 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9201 0.571748 -0.000994703 -0.119214 0.01 60 60 0 0 0
9209 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
9227 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9251 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
9254 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
9264 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
9269 0.565756 -0.00101286 -0.0854864 0.01 60 59 0 0 0
9270 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9271 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
9273 0.543795 -0.00107941 -0.0642974 0.01 60 60 0 0 0
9274 0.543795 -0.00107941 -0.0642974 0.01 60 60 0 0 0
9293 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
9316 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
9323 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
9328 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
9332 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
9344 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
9387 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9389 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9407 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
9425 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
9436 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
9442 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9521 0.570211 -0.00099936 -0.0401153 0.01 43 45 0 0 0
9527 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
9532 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9550 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
9558 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
9575 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9595 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
9596 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9599 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9609 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
9639 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9643 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9644 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9646 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
9647 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9654 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
9673 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
9674 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9675 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9686 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9745 0.570211 -0.00099936 -0.058701 0.01 45 46 0 0 0
9748 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
9749 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
9760 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9767 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
9780 0.541191 -0.0010873 -0.0475968 0.01 44 44 0.0112969 -0.0187893 0
9794 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
9808 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9809 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9823 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
9831 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9840 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9843 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
9845 0.580011 -0.000969665 -0.0974493 0.01 60 61 0 0 0
9846 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
9857 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
9863 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9874 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9889 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9894 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
9904 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
9924 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
9931 0.586091 -0.000951238 -0.166192 0.01 60 61 0 0 0
9935 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
9941 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
9942 0.596541 -0.000919574 -0.0657078 0.01 45 46 0 0 0
9982 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9989 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9994 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
9998 0.542446 -0.0010835 -0.058701 0.01 45 45 0.00859183 -0.0139041 0
10010 0.614302 -0.000865753 -0.0296655 0.01 91 91 0 0 0
10039 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
10046 0.558385 -0.0010352 -0.058701 0.01 45 45 0 0 0
10056 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10059 0.543795 -0.00107941 -0.0642974 0.01 60 60 0.00337008 0 0.021189
10063 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
10145 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
10149 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
10156 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
10169 0.510513 -0.00118026 -0.0833611 0.01 60 62 0 0 0
10173 0.570139 -0.000999578 -0.04665 0.01 45 45 4.13656e-05 -7.19428e-05 0
10189 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10210 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
10212 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
10255 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
10256 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
10257 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
10283 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10305 0.571748 -0.000994703 -0.119214 0.01 60 60 -0.000932604 0 -0.00655273
10314 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
10325 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
10344 0.614587 -0.000864887 -0.0239231 0.01 93 93 0 0 0
10406 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
