max_pf 107 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
19545 0.535468 -0.00110464 -0.021941 0.01 105 105 0 0 0
19557 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19559 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
19576 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19616 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
19618 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19649 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
19671 0.530321 -0.00112024 -0.016941 0.01 60 60 0 0 0
19695 0.550364 -0.0010595 -0.025651 0.01 60 62 0 0 0
19699 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
19721 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
19735 0.535468 -0.00110464 -0.0232529 0.01 106 106 0 0 0
19829 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
19832 0.515005 -0.00116665 -0.010549 0.01 60 60 0 0 0
19890 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
19909 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
19945 0.551095 -0.00105729 -0.0138663 0.01 60 60 0 0 0
20024 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
20057 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
20103 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
20106 0.535468 -0.00110464 -0.0118148 0.01 107 107 0 0 0
20160 0.535468 -0.00110464 -0.00168419 0.01 105 105 0.174305 0 0.0040225
20166 0.535468 -0.00110464 -0.0077321 0.01 105 105 0 0 0
20192 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
20214 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
20296 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
20306 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
20338 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
20349 0.510286 -0.00118095 -0.016941 0.01 60 60 0.0194167 -0.0200357 0
20437 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
20448 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
20467 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
20470 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
20537 0.545287 -0.00107489 -0.0381141 0.01 38 39 0 0 0
20544 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
20553 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
20577 0.555081 -0.00104521 -0.0381141 0.01 37 38 0 0 0
20578 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
20587 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
20603 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
20628 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
20641 0.56014 -0.00102988 -0.0136539 0.01 60 60 0 0 0
20719 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
20767 0.498069 -0.00121797 -0.0223457 0.01 60 61 0 0 0
20770 0.527254 -0.00112953 -0.025651 0.01 60 60 0 0 0
20771 0.56875 -0.00100379 -0.0417111 0.01 60 61 0 0 0
20779 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
20783 0.535468 -0.00110464 -0.00253048 0.01 105 103 0 0 0
20786 0.529405 -0.00112302 -0.025651 0.01 60 61 0 0 0
20790 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
20824 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
20826 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
20862 0.526009 -0.00113331 -0.016941 0.01 60 60 0 0 0
20891 0.582236 -0.000962922 -0.0739764 0.01 60 60 0 0 0
20893 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
20915 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
20960 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
20961 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
20967 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
20972 0.563028 -0.00102113 -0.0137629 0.01 60 59 0 0 0
21026 0.529405 -0.00112302 -0.0376074 0.01 60 60 0 0 0
21039 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
21040 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
21043 0.530289 -0.00112034 -0.025651 0.01 60 60 0 0 0
21052 0.509653 -0.00118287 -0.0277042 0.01 60 60 0 0 0
21069 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
21100 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
21106 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
21119 0.532066 -0.00111495 -0.0143307 0.01 60 60 0 0 0
21158 0.535468 -0.00110464 -0.0057067 0.01 106 105 0 0 0
21168 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
21188 0.515559 -0.00116497 -0.0304556 0.01 60 60 0 0 0
21244 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
21258 0.533275 -0.00111129 -0.016941 0.01 60 59 0 0 0
21269 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
21314 0.532619 -0.00111327 -0.0165673 0.01 60 60 0 0 0
21323 0.535468 -0.00110464 -0.00642669 0.01 106 106 -0.0302453 0 -0.000719991
21339 0.53599 -0.00110306 -0.0122292 0.01 60 61 0 0 0
21352 0.498069 -0.00121797 -0.0223457 0.01 60 61 0 0 0
21354 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
21395 0.519705 -0.00115241 -0.0168613 0.01 60 60 0 0 0
21417 0.545287 -0.00107489 -0.026663 0.01 37 37 0 0 0
21439 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
21456 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
21458 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
21461 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
21516 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
21534 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
21577 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
21592 0.535468 -0.00110464 -0.00168419 0.01 105 105 0 0 0
21596 0.577463 -0.000977384 -0.0250204 0.01 60 60 0 0 0
21631 0.517089 -0.00116034 -0.0057067 0.01 105 105 0 0 0
21647 0.518957 -0.00115468 -0.0057067 0.01 105 104 0 0 0
21690 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
21698 0.535468 -0.00110464 -0.0160826 0.01 105 105 0 0 0
21749 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
21783 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
21858 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
21893 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
21900 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
21951 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
22012 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
22060 0.524192 -0.00113881 -0.00980285 0.01 60 60 0.00277057 0 0.0158482
22113 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
22119 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
22129 0.566362 -0.00101103 -0.0439436 0.01 60 60 -0.0045062 0.00541151 0
22160 0.54302 -0.00108176 -0.0134025 0.01 60 60 0 0 0
22170 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
22185 0.548972 -0.00106372 -0.00856582 0.01 60 61 0 0 0
22209 0.539849 -0.00109137 -0.00944751 0.01 60 58 0 0 0
22222 0.535468 -0.00110464 -0.021941 0.01 106 105 0 0 0
22270 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
22301 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
22387 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
22399 0.53334 -0.00111109 -0.0212816 0.01 60 60 0 0 0
22409 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
22421 0.530321 -0.00112024 -0.016941 0.01 60 60 0 0 0
22507 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
22544 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
22632 0.513055 -0.00117256 -0.00089675 0.01 60 61 0 0 0
22703 0.540657 -0.00108892 -0.00593567 0.01 60 60 0 0 0
22724 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
22731 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
22738 0.523916 -0.00113965 -0.0057067 0.01 106 106 0 0 0
22739 0.525522 -0.00113478 -0.0057067 0.01 106 106 0 0 0
22771 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
22839 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
22848 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
22904 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
22907 0.585749 -0.000952276 -0.025651 0.01 60 59 0 0 0
23013 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
23077 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
23129 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
23183 0.539582 -0.00109218 -0.0230629 0.01 38 38 0 0 0
23187 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
23197 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
23202 0.545755 -0.00107347 -0.00895408 0.01 60 60 -0.00461826 0.00509804 0
23205 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
23206 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
23217 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
23243 0.530344 -0.00112017 -0.0387248 0.01 60 60 -0.000184268 0 -0.00108826
23259 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
23273 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
23292 0.577463 -0.000977384 -0.0250204 0.01 60 60 0 0 0
23329 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
23365 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
23371 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
23376 0.556801 -0.00104 -0.000173859 0.01 60 60 0 0 0
23383 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
23413 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
23423 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
23447 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
23464 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
23477 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
23487 0.54302 -0.00108176 -0.0134025 0.01 60 60 0 0 0
23501 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
23517 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
23521 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
23523 0.539582 -0.00109218 -0.0230629 0.01 38 38 0 0 0
23563 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
23574 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
23602 0.535468 -0.00110464 -0.0139444 0.01 106 106 0 0 0
23672 0.520788 -0.00114913 -0.0304556 0.01 60 60 0 0 0
23682 0.545287 -0.00107489 -0.026663 0.01 37 38 0.00539246 0 0.0114512
23708 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
23711 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
23731 0.552648 -0.00105258 -0.0057067 0.01 106 106 0 0 0
23744 0.545287 -0.00107489 -0.026663 0.01 37 37 0 0 0
23764 0.535468 -0.00110464 -0.0160826 0.01 105 105 0 0 0
23801 0.545287 -0.00107489 -0.0269343 0.01 37 38 0.00526156 0 0.0111798
23802 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
23818 0.535468 -0.00110464 -0.0132258 0.01 107 107 -0.292788 0 -0.00751909
23870 0.545287 -0.00107489 -0.0213637 0.01 38 39 0 0 0
23883 0.560677 -0.00102825 -0.0057067 0.01 105 105 0 0 0
23894 0.577463 -0.000977384 -0.0250204 0.01 60 61 0 0 0
23902 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
23915 0.556801 -0.00104 -0.000173859 0.01 60 60 0 0 0
23975 0.535468 -0.00110464 -0.0160826 0.01 105 105 0 0 0
23977 0.504682 -0.00119793 -0.0223457 0.01 60 60 0 0 0
24007 0.519705 -0.00115241 -0.0168613 0.01 60 60 0 0 0
24021 0.538081 -0.00109672 -0.0230629 0.01 36 36 0 0 0
24046 0.535468 -0.00110464 -0.0141597 0.01 105 105 0 0 0
24050 0.528409 -0.00112603 -0.025651 0.01 60 60 0 0 0
24112 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
24118 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
24127 0.513638 -0.00117079 -0.0285007 0.01 60 60 0 0 0
24156 0.522297 -0.00114455 -0.025651 0.01 60 60 0 0 0
24171 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
24186 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
24191 0.526009 -0.00113331 -0.016941 0.01 60 60 0 0 0
24194 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
24217 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
24231 0.553348 -0.00105046 -0.00400196 0.01 60 59 0 0 0
24254 0.522297 -0.00114455 -0.025651 0.01 60 60 0 0 0
24257 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
24272 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
24310 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
24313 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
24350 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
24357 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
24387 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
24397 0.535468 -0.00110464 -0.0103496 0.01 106 106 -0.180875 0 -0.00464294
24408 0.529405 -0.00112302 -0.025651 0.01 60 60 0 0 0
24410 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
24438 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
24446 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
24455 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
24474 0.545287 -0.00107489 -0.0381141 0.01 37 38 0 0 0
24484 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
24488 0.519705 -0.00115241 -0.0168613 0.01 60 60 0 0 0
24490 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
24497 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
24511 0.527796 -0.00112789 -0.0168613 0.01 60 61 0 0 0
24591 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
24604 0.531703 -0.00111605 -0.025651 0.01 60 60 0 0 0
24614 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
24620 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
24627 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
24664 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
24703 0.535468 -0.00110464 -0.0057067 0.01 107 106 0 0 0
24705 0.547916 -0.00106692 -0.0157579 0.01 60 60 0 0 0
24722 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
24755 0.535468 -0.00110464 -0.0057067 0.01 105 106 0 0 0
24806 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
24815 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
24852 0.513638 -0.00117079 -0.0218364 0.01 60 60 0 0 0
24871 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
24881 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
24895 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
24949 0.536902 -0.0011003 -0.025651 0.01 60 60 0 0 0
24978 0.482753 -0.00126438 -0.0165673 0.01 60 60 0 0 0
25012 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
25015 0.535468 -0.00110464 -0.00586495 0.01 107 107 0.237292 0 0.00594981
25021 0.545287 -0.00107489 -0.024757 0.01 38 38 0 0 0
25024 0.515754 -0.00116438 -0.0057067 0.01 106 106 0 0 0
25049 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
25069 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
25077 0.527796 -0.00112789 -0.0348435 0.01 60 58 0 0 0
25098 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
25114 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
25173 0.551095 -0.00105729 -0.0138663 0.01 60 60 0 0 0
25178 0.534252 -0.00110833 -0.0181639 0.01 60 61 0.000871003 0 0.00367254
25188 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
25195 0.551095 -0.00105729 -0.0138663 0.01 60 60 0 0 0
25199 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
25248 0.509653 -0.00118287 -0.0277042 0.01 60 60 0.00176585 0 0.00973505
25267 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
25277 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
25366 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
25379 0.535468 -0.00110464 -0.0057067 0.01 107 106 0 0 0
25387 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
25471 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
25538 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
25561 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
25574 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
25588 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
25617 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
25630 0.529405 -0.00112302 -0.025651 0.01 60 60 0 0 0
25631 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
25671 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
25692 0.545287 -0.00107489 -0.024757 0.01 37 38 0 0 0
25695 0.556801 -0.00104 -0.000173859 0.01 60 61 0 0 0
25741 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
25745 0.522297 -0.00114455 -0.025651 0.01 60 60 0 0 0
25782 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
25818 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
25821 0.531512 -0.00111663 -0.0057067 0.01 105 105 0.00205684 -0.00395632 0
25848 0.513638 -0.00117079 -0.0285007 0.01 60 60 -0.00119883 0 -0.0066643
25872 0.529778 -0.00112188 -0.025651 0.01 60 61 0 0 0
25873 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
25897 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
25928 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
25932 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
25947 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
25956 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
25977 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
25981 0.524192 -0.00113881 -0.025651 0.01 60 61 0 0 0
26003 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
26039 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
26055 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
26079 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
26086 0.537585 -0.00109823 -0.0165673 0.01 60 60 0 0 0
26109 0.540749 -0.00108864 -0.0223457 0.01 60 61 0 0 0
26141 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
26176 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
26202 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
26207 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
26218 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
26255 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
26262 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
26267 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
26270 0.519604 -0.00115271 -0.00753969 0.01 60 60 0 0 0
26283 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
26324 0.543561 -0.00108012 -0.0193916 0.01 60 62 0 0 0
26346 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
26359 0.540657 -0.00108892 -0.00593567 0.01 60 60 0 0 0
26369 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
26391 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
26406 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
26410 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
26433 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
26438 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
26455 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
26485 0.529405 -0.00112302 -0.0376074 0.01 60 60 0 0 0
26510 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
26516 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
26563 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
26564 0.554982 -0.00104551 -0.0165673 0.01 60 61 0 0 0
26617 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
26636 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
26674 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
26717 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
26723 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
26734 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
26744 0.563028 -0.00102113 -0.0137629 0.01 60 59 0 0 0
26754 0.540657 -0.00108892 -0.00593567 0.01 60 61 0 0 0
26780 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
26893 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
26916 0.520788 -0.00114913 -0.0304556 0.01 60 60 0 0 0
26929 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
26959 0.517089 -0.00116034 -0.0057067 0.01 105 105 0 0 0
27001 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
27017 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
27031 0.569689 -0.00100094 -0.0250619 0.01 60 59 0 0 0
27050 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
27055 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
27079 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
27095 0.535468 -0.00110464 -0.0057067 0.01 105 104 0 0 0
27106 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
27111 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
27122 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
27124 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
27129 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
27201 0.545287 -0.00107489 -0.0230629 0.01 36 38 0 0 0
27213 0.502184 -0.0012055 -0.025651 0.01 60 60 0.0202235 -0.0204594 0
27214 0.513055 -0.00117256 -0.00089675 0.01 60 60 0 0 0
27220 0.535843 -0.00110351 -0.0057067 0.01 106 106 0 0 0
27228 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
27231 0.535468 -0.00110464 -0.0057067 0.01 106 107 0 0 0
27249 0.538081 -0.00109672 -0.0230629 0.01 38 38 0 0 0
27258 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
27268 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
27274 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
27322 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
27408 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
27488 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
27493 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
27587 0.535468 -0.00110464 -0.0057067 0.01 106 106 0 0 0
27613 0.554096 -0.00104819 -0.0286743 0.01 60 60 0 0 0
27616 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
27625 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
27631 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
27635 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
27684 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
27855 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
27857 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
27863 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
27866 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
27911 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
27918 0.530344 -0.00112017 -0.0376365 0.01 60 60 0 0 0
27930 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
27952 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
27997 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
27999 0.582236 -0.000962922 -0.108263 0.01 60 61 0 0 0
28017 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
28024 0.529027 -0.00112416 -0.0100988 0.01 60 60 0.0023081 0 0.0134001
28025 0.515754 -0.00116438 -0.0057067 0.01 105 106 0 0 0
28046 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
28049 0.53869 -0.00109488 -0.0142799 0.01 60 59 0 0 0
28050 0.515521 -0.00116509 -0.0156385 0.01 60 60 0 0 0
28061 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
28094 0.545287 -0.00107489 -0.0406711 0.01 38 39 0 0 0
28116 0.525836 -0.00113383 -0.0310848 0.01 60 60 0 0 0
28124 0.535468 -0.00110464 -0.0057067 0.01 105 105 0 0 0
28127 0.535468 -0.00110464 -0.0057067 0.01 107 107 0 0 0
28146 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
28149 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
28201 0.545287 -0.00107489 -0.0230629 0.01 38 38 0 0 0
28231 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
28253 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
28264 0.524192 -0.00113881 -0.025651 0.01 60 61 0 0 0
28273 0.545287 -0.00107489 -0.0381141 0.01 37 38 0 0 0
28297 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
28322 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
28329 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
