max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4034 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4048 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
4054 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4062 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4073 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4078 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
4081 0.546289 -0.00107185 -0.0445324 0.01 43 43 0 0 0
4094 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4101 0.572548 -0.00099228 -0.0350666 0.01 43 43 0 0 0
4104 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
4109 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
4126 0.553817 -0.00104904 -0.0117894 0.01 90 90 0 0 0
4134 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
4143 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
4149 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
4152 0.56617 -0.0010116 -0.032055 0.01 41 41 -0.000294559 0 -0.000886817
4155 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
4158 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
4162 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4183 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4198 0.578466 -0.000974345 -0.020278 0.01 90 90 0 0 0
4205 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4218 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
4238 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
4240 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4244 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4253 0.572587 -0.000992161 -0.0354873 0.01 42 43 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4264 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
4266 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
4276 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
4277 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4317 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
4341 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4361 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
4369 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
4379 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4384 0.590056 -0.000939225 -0.103283 0.01 60 60 0 0 0
4391 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
4402 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
4431 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4432 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4440 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4441 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4442 0.573963 -0.000987989 -0.0400474 0.01 60 60 0.00297043 0 0.0202392
4504 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4522 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
4531 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4559 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4580 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4585 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
4606 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4620 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4625 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4634 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4643 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
4648 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
4650 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4683 0.572751 -0.000991664 -0.00495049 0.01 90 90 0 0 0
4686 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4687 0.558069 -0.00103616 -0.0445324 0.01 42 42 0.00761041 -0.0145183 0
4690 0.570812 -0.000997539 -0.071951 0.01 60 60 0 0 0
4702 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
4705 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4711 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4727 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
4730 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
4732 0.572587 -0.000992161 -0.0537759 0.01 43 44 0 0 0
4759 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
4780 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
4792 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4819 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
4826 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4835 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4842 0.550846 -0.00105804 -0.0110535 0.01 92 92 0 0 0
4855 0.553817 -0.00104904 -0.0191612 0.01 91 91 0 0 0
4881 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
4891 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4892 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4898 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
4902 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4904 0.559111 -0.001033 -0.0330074 0.01 90 89 0 0 0
4905 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
4909 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
4914 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4916 0.572548 -0.00099228 -0.0504237 0.01 43 43 -0.00146294 0 -0.00589129
4921 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4931 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4955 0.568309 -0.00100512 -0.0445324 0.01 43 43 0 0 0
4959 0.576853 -0.000979232 -0.0304993 0.01 42 42 0 0 0
4960 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4965 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
4971 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
4980 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
4989 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
5002 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5003 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5018 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5030 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5051 0.588975 -0.000942501 -0.0445324 0.01 43 43 0 0 0
5065 0.559111 -0.001033 -0.0326386 0.01 90 90 0 0 0
5068 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5071 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
5075 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5099 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5100 0.553817 -0.00104904 -0.0106237 0.01 90 90 0 0 0
5103 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
5109 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5115 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5118 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
5120 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5146 0.565575 -0.00101341 -0.110655 0.01 60 60 0 0 0
5156 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5171 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5179 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5184 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5244 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
5261 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5262 0.553817 -0.00104904 -0.0191612 0.01 91 91 0 0 0
5270 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
5284 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5317 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5329 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5351 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5357 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5367 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5372 0.597377 -0.00091704 -0.0245228 0.01 60 61 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5398 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5401 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
5403 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5429 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5439 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5459 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
5471 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
5481 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5484 0.585735 -0.000952317 -0.0445324 0.01 41 42 0 0 0
5514 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5515 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
5535 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
5555 0.572587 -0.000992161 -0.0179206 0.01 43 42 0 0 0
5566 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5569 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
5570 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
5595 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5599 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5603 0.5308 -0.00111879 -0.0625663 0.01 60 59 0 0 0
5623 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5641 0.572548 -0.00099228 -0.0386059 0.01 42 41 0 0 0
5642 0.553817 -0.00104904 -0.00778984 0.01 91 91 0 0 0
5649 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5660 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5670 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
5671 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5676 0.546289 -0.00107185 -0.0445324 0.01 43 43 0 0 0
5695 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
5710 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
5726 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
5736 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5741 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5748 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5755 0.584756 -0.000955285 -0.0195704 0.01 60 59 0 0 0
5769 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5785 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5786 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
5787 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5790 0.571493 -0.000995477 -0.0602866 0.01 60 61 0 0 0
5794 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5799 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5801 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5808 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
5820 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5825 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5830 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5842 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
5843 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
5851 0.53938 -0.00109279 -0.00495049 0.01 91 91 0 0 0
5864 0.563621 -0.00101933 -0.0767434 0.01 60 59 0 0 0
5880 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5882 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
5889 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5890 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
5895 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
5898 0.574569 -0.000986155 -0.0602866 0.01 60 60 0 0 0
5899 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
5901 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5902 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5913 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5921 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
5922 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5937 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5939 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5955 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
5967 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5975 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5987 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
5999 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6004 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
6015 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6024 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6035 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
6047 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6054 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6062 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
6074 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6075 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6087 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6101 0.559111 -0.001033 -0.0326386 0.01 90 90 0 0 0
6104 0.572587 -0.000992161 -0.0231513 0.01 42 43 0 0 0
6106 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6152 0.551839 -0.00105503 -0.0471156 0.01 60 60 0 0 0
6173 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
6177 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
6178 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6181 0.529258 -0.00112346 -0.0172778 0.01 60 59 0 0 0
6185 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
6187 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
6222 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
6239 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6242 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
6247 0.591856 -0.000933769 -0.0445324 0.01 43 43 -0.00981832 0.0193086 0
6252 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
6262 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6270 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
6271 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6272 0.559111 -0.001033 -0.00495049 0.01 90 89 0 0 0
6273 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6278 0.572587 -0.000992161 -0.0179206 0.01 43 43 0 0 0
6282 0.553817 -0.00104904 -0.0110535 0.01 92 92 0 0 0
6293 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6294 0.572587 -0.000992161 -0.0363361 0.01 43 43 0 0 0
6296 0.553817 -0.00104904 -0.00495049 0.01 91 92 0 0 0
6316 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6322 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
6335 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
6344 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
6345 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
6358 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
6359 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6361 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6380 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
6385 0.553817 -0.00104904 -0.00495049 0.01 91 90 0 0 0
6389 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6396 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6404 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6412 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6415 0.563375 -0.00102008 -0.0445324 0.01 41 41 0.00457169 -0.00921243 0
6424 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6426 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6428 0.56617 -0.0010116 -0.0311682 0.01 42 43 0 0 0
6430 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6435 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6446 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6457 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
6481 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6486 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
6497 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6541 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6546 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6558 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6575 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6584 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6595 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6596 0.568656 -0.00100407 -0.0445324 0.01 41 41 0.00192808 -0.00393081 0
6600 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6602 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6604 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
6609 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6610 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6616 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
6624 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6645 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
6679 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6690 0.578161 -0.000975269 -0.0445324 0.01 43 43 0 0 0
6699 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
6703 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
6709 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6713 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6721 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
6724 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6732 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
6735 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6756 0.555961 -0.00104254 -0.00495049 0.01 90 90 -0.00207478 0.0021444 0
6757 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
6761 0.562628 -0.00102234 -0.0815387 0.01 60 60 -0.00226411 0 -0.0150929
6770 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
6776 0.577064 -0.000978593 -0.0445324 0.01 43 43 0 0 0
6802 0.593039 -0.000930186 -0.0602866 0.01 60 60 0.00208493 -0.00278419 0
6805 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
6806 0.564876 -0.00101553 -0.0445324 0.01 42 42 0.00398266 -0.00771093 0
6814 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
6825 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
6834 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
6847 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6860 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
6869 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6896 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
6907 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6972 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
6994 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7003 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
7008 0.553817 -0.00104904 -0.0117894 0.01 90 90 0 0 0
7012 0.604781 -0.000894602 -0.0245228 0.01 60 60 0 0 0
7040 0.554883 -0.00104581 -0.0445324 0.01 42 43 0 0 0
7047 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
7050 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7073 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7079 0.578466 -0.000974345 -0.020278 0.01 90 88 0 0 0
7081 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7104 0.572548 -0.00099228 -0.00476208 0.01 41 41 0.0131263 0 0.0397703
7117 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7138 0.572587 -0.000992161 -0.0470785 0.01 42 42 -0.000713862 0 -0.0025461
7146 0.585575 -0.000952805 -0.0195704 0.01 60 61 0 0 0
7162 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
7163 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
7236 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
7238 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
7244 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
7248 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
7253 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
7261 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7266 0.570812 -0.000997539 -0.0627749 0.01 60 60 0 0 0
7272 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7274 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7282 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7301 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7313 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7335 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
7338 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7356 0.553817 -0.00104904 -0.0012568 0.01 91 91 0 0 0
7368 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7374 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7384 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
7385 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
7403 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7408 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7422 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
7443 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7465 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
7477 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
7501 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
7502 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
7508 0.553817 -0.00104904 -0.00495049 0.01 91 90 0 0 0
7516 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7528 0.553817 -0.00104904 -0.0106237 0.01 90 90 -0.0758205 0 -0.00567319
7543 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7546 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
7553 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7569 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7576 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
7578 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7580 0.572548 -0.00099228 -0.0421655 0.01 42 43 0 0 0
7600 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7629 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7642 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
7646 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
7661 0.595586 -0.000922466 -0.0245228 0.01 60 61 0 0 0
7679 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
7695 0.557642 -0.00103745 -0.0445324 0.01 42 42 0 0 0
7715 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
7767 0.553817 -0.00104904 -0.00495049 0.01 91 90 0 0 0
7801 0.56617 -0.0010116 -0.0445324 0.01 42 41 0 0 0
7809 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7832 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
7833 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
7857 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
7867 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7870 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7884 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
7893 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7903 0.557857 -0.0010368 -0.00155465 0.01 60 59 0 0 0
7919 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7925 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
7936 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7942 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
7945 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
7952 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7954 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7955 0.573963 -0.000987989 -0.0602866 0.01 60 60 0 0 0
7958 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
