max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4697 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4718 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4728 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
4731 0.532236 -0.00111444 -0.064374 0.01 45 45 0 0 0
4737 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4751 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
4769 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4771 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
4818 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4824 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4830 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4837 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4844 0.521204 -0.00114787 -0.0823973 0.01 60 60 -0.00035578 0.000381649 0
4853 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4880 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4890 0.63644 -0.000798665 -0.0520329 0.01 82 82 0 0 0
4907 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
4924 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
4929 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
4935 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
4949 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4953 0.543228 -0.00108113 -0.0758337 0.01 44 46 0 0 0
4988 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5021 0.554345 -0.00104744 -0.0857463 0.01 60 60 0 0 0
5026 0.614982 -0.000863692 -0.0520329 0.01 81 82 0 0 0
5030 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5034 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
5044 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5045 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5051 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5066 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
5089 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
5094 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5131 0.465663 -0.00131617 -0.0507072 0.01 44 44 0 0 0
5136 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5137 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5155 0.457998 -0.0013394 -0.0263552 0.01 45 45 0.00687161 0 0.0228857
5163 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5164 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5183 0.563607 -0.00101937 -0.0928079 0.01 60 60 0 0 0
5192 0.614982 -0.000863692 -0.0410962 0.01 81 81 0.038247 0 0.0109368
5193 0.556413 -0.00104117 -0.073983 0.01 60 60 0 0 0
5199 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5226 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5247 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5260 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5298 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
5309 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
5310 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5312 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
5343 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5346 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5348 0.609379 -0.000880671 -0.0520329 0.01 81 81 0 0 0
5360 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5363 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5372 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
5378 0.614982 -0.000863692 -0.0500225 0.01 81 81 0 0 0
5382 0.545952 -0.00107287 -0.064374 0.01 45 45 -0.00170442 0.00272465 0
5395 0.454718 -0.00134934 -0.0519942 0.01 45 45 0 0 0
5407 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
5416 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5422 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
5450 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5456 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
5464 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5469 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5487 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5493 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5499 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5533 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5545 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5571 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5595 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5597 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5617 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
5621 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
5637 0.504709 -0.00119785 -0.0507072 0.01 44 44 -0.0127663 0.0170036 0
5660 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
5662 0.614982 -0.000863692 -0.0498381 0.01 82 82 0.00781593 0 0.00219481
5665 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5674 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5699 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5700 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
5722 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
5727 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5737 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5743 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
5746 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5758 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5820 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5825 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5832 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5846 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5852 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5864 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5870 0.547419 -0.00106843 -0.0804074 0.01 60 60 0 0 0
5872 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
5928 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5944 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
5951 0.614982 -0.000863692 -0.0194242 0.01 82 81 0 0 0
5959 0.591174 -0.000935837 -0.0868838 0.01 60 59 0 0 0
5965 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5983 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5994 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6002 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6005 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6019 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6030 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
6034 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6036 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
6047 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
6049 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
6072 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
6080 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6088 0.614982 -0.000863692 -0.0498197 0.01 81 81 0 0 0
6103 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
6105 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
6106 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
6112 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6136 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
6151 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6182 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6183 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
6203 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6219 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6232 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6238 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6274 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6282 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6284 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6305 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6316 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
6319 0.614982 -0.000863692 -0.0230694 0.01 81 81 0.112362 0 0.0289636
6336 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6357 0.614982 -0.000863692 -0.0575096 0.01 81 81 0 0 0
6361 0.457998 -0.0013394 -0.0507072 0.01 45 44 0 0 0
6374 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
6390 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6391 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6400 0.465663 -0.00131617 -0.0507072 0.01 44 44 -0.00664346 0.00766528 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6442 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
6462 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
6471 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6482 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6504 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6517 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6521 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6527 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6543 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
6552 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6587 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6633 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
6647 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6654 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
6667 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6678 0.457998 -0.0013394 -0.0507072 0.01 45 46 0 0 0
6683 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6693 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
6707 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6710 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6717 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6729 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6733 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
6736 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
6738 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
6742 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
6778 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6787 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6801 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6810 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6813 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
6818 0.457998 -0.0013394 -0.0569071 0.01 45 45 0 0 0
6843 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6845 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6856 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6861 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6865 0.457998 -0.0013394 -0.0529584 0.01 45 45 0 0 0
6870 0.545824 -0.00107326 -0.0604219 0.01 60 60 0 0 0
6871 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6877 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6896 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6912 0.614982 -0.000863692 -0.0387324 0.01 83 82 0 0 0
6914 0.49431 -0.00122936 -0.0581274 0.01 60 60 0 0 0
6948 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6951 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6965 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6967 0.529487 -0.00112277 -0.0812515 0.01 60 59 0 0 0
6968 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6975 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
6988 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
6996 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
7016 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
7020 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7022 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
7023 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7048 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
7063 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
7068 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7096 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
7099 0.614982 -0.000863692 -0.0410962 0.01 81 81 0 0 0
7109 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7118 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
7120 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
7123 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
7125 0.529945 -0.00112138 -0.0595185 0.01 60 60 0.00212801 0 0.0127432
7150 0.624232 -0.000835659 -0.0520329 0.01 82 82 0 0 0
7154 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7163 0.457998 -0.0013394 -0.0739612 0.01 45 45 0 0 0
7187 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7225 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7251 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
7261 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
7266 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7268 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
7280 0.533559 -0.00111043 -0.0722618 0.01 60 60 0 0 0
7297 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
7343 0.624232 -0.000835659 -0.0520329 0.01 82 80 0 0 0
7344 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
7345 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7377 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7404 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7411 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7425 0.531418 -0.00111691 -0.0620503 0.01 44 45 0 0 0
7436 0.49431 -0.00122936 -0.0722942 0.01 60 60 0.000571221 0 0.00307193
7453 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7455 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
7474 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7481 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7488 0.457998 -0.0013394 -0.0507072 0.01 45 44 0 0 0
7522 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
7529 0.555319 -0.00104449 -0.0758337 0.01 44 46 0 0 0
7530 0.55351 -0.00104997 -0.0689534 0.01 45 45 -0.006294 0.0102822 0
7534 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7544 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7547 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
7560 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
7562 0.465663 -0.00131617 -0.0507072 0.01 44 44 0 0 0
7564 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
7570 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
7600 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
7601 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
7603 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
7625 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
7661 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
7668 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7690 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
7698 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7739 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7747 0.541204 -0.00108726 -0.096755 0.01 60 60 0 0 0
7748 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
7750 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
7769 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
7786 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
7791 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
7857 0.56156 -0.00102558 -0.097614 0.01 60 60 0 0 0
7864 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
7869 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7872 0.507678 -0.00118885 -0.0791224 0.01 60 61 -0.0046272 0 -0.0187005
7900 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
7905 0.4547 -0.00134939 -0.0507072 0.01 44 45 0 0 0
7922 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
7943 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
7957 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7997 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8002 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8016 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
8026 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
8046 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8052 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
8053 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8099 0.539452 -0.00109257 -0.0586632 0.01 60 61 0 0 0
8103 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8126 0.600508 -0.000907551 -0.0164533 0.01 82 82 0.159821 0 0.0355797
8143 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8163 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8204 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8208 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8210 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8233 0.56156 -0.00102558 -0.097614 0.01 60 60 0 0 0
8236 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
8240 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8278 0.54811 -0.00106633 -0.0403997 0.01 60 59 0 0 0
8280 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8281 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
8283 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8292 0.531418 -0.00111691 -0.0620503 0.01 45 45 0 0 0
8313 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8319 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8345 0.533559 -0.00111043 -0.0722618 0.01 60 60 0 0 0
8352 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8355 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8358 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8384 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8398 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
8399 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8405 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8407 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
8422 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8445 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
8447 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8468 0.538916 -0.00109419 -0.108718 0.01 60 60 0 0 0
8481 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8483 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8494 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
8505 0.614982 -0.000863692 -0.0575096 0.01 81 80 0 0 0
8519 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
8527 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8540 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8546 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8549 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8561 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8616 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
8619 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
8643 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8654 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8663 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8700 0.539452 -0.00109257 -0.0586632 0.01 60 62 0 0 0
8704 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
8740 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
8745 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8746 0.63644 -0.000798665 -0.0520329 0.01 82 82 0 0 0
8750 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8767 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
8775 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8786 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8802 0.534112 -0.00110875 -0.105325 0.01 60 59 0 0 0
8806 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
8838 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8850 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8862 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8863 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8872 0.457998 -0.0013394 -0.0525741 0.01 45 45 0 0 0
8874 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8882 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8945 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8947 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
8949 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8951 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
8957 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8972 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
9001 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9003 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9044 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9053 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
9077 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9088 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9154 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
9172 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9184 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9198 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
9200 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9246 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
9254 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
9265 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9266 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9280 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9285 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9292 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
9300 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
9307 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
9314 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
9319 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
9406 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
9415 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
9432 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
9441 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9444 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
9451 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
9458 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9469 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9474 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
9479 0.614982 -0.000863692 -0.0419786 0.01 81 81 0 0 0
9501 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
9505 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9521 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
