max_pf 96 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12353 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
12365 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12371 0.457998 -0.0013394 -0.0431457 0.01 37 38 0 0 0
12374 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12399 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
12411 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
12420 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
12422 0.619091 -0.000851238 -0.0268448 0.01 96 96 0 0 0
12428 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
12443 0.457998 -0.0013394 -0.0443726 0.01 38 38 0 0 0
12456 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12464 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
12486 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
12501 0.487728 -0.00124931 -0.0897497 0.01 60 60 0 0 0
12502 0.619091 -0.000851238 -0.00516133 0.01 95 95 0 0 0
12510 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
12517 0.639272 -0.000790086 -0.00904795 0.01 95 95 0 0 0
12545 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
12567 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
12582 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
12617 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
12627 0.484826 -0.0012581 -0.0758847 0.01 60 61 -0.00261015 0 -0.00984166
12639 0.457998 -0.0013394 -0.0421213 0.01 38 37 0 0 0
12648 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12660 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12663 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
12684 0.514784 -0.00116732 -0.0656332 0.01 60 59 -0.0202289 0.0204736 0
12685 0.457998 -0.0013394 -0.0211919 0.01 38 38 0 0 0
12687 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
12715 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
12747 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
12749 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
12766 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
12767 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
12852 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
12866 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
12871 0.619091 -0.000851238 -0.036303 0.01 96 96 0 0 0
12876 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
12883 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
12898 0.475493 -0.00128638 -0.0379287 0.01 37 37 -0.0118553 0.0174955 0
12918 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
12975 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
12977 0.623688 -0.00083731 -0.028576 0.01 95 95 0 0 0
13012 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
13020 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13051 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13056 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
13059 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
13077 0.517208 -0.00115998 -0.0604219 0.01 60 60 0 0 0
13086 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13092 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
13094 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13135 0.456159 -0.00134497 -0.0507072 0.01 38 39 0 0 0
13141 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
13146 0.457998 -0.0013394 -0.0463819 0.01 37 38 0 0 0
13149 0.619091 -0.000851238 -0.0268448 0.01 96 96 0 0 0
13170 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
13174 0.603023 -0.00089993 -0.0254122 0.01 94 93 0 0 0
13196 0.482619 -0.00126479 -0.033759 0.01 38 38 -0.0173995 0.0246212 0
13217 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13227 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
13241 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13246 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
13254 0.49431 -0.00122936 -0.0656332 0.01 60 61 0 0 0
13267 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
13278 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
13279 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
13284 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
13298 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13317 0.603023 -0.00089993 -0.0157207 0.01 94 94 0 0 0
13330 0.60118 -0.000905516 -0.036303 0.01 96 96 0.00636777 -0.0179117 0
13331 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
13344 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
13345 0.529155 -0.00112377 -0.0958956 0.01 60 60 -0.0152857 0.0165354 0
13380 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
13397 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
13400 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
13402 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13406 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13417 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13443 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
13452 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
13488 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
13497 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13503 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
13514 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
13553 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13572 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
13582 0.46481 -0.00131876 -0.0466135 0.01 38 38 0 0 0
13583 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13604 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
13609 0.49431 -0.00122936 -0.0709728 0.01 60 60 0 0 0
13623 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
13688 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
13701 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
13712 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
13733 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
13794 0.619091 -0.000851238 -0.028576 0.01 96 95 0 0 0
13796 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
13815 0.50199 -0.00120609 -0.0522884 0.01 60 59 0 0 0
13857 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
13860 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
13876 0.602889 -0.000900337 -0.028576 0.01 94 94 0 0 0
13880 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
13902 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
13912 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
13943 0.445144 -0.00137835 -0.0507072 0.01 38 38 0 0 0
13953 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
13959 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
13999 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
14000 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14005 0.457998 -0.0013394 -0.0379287 0.01 38 37 0 0 0
14007 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14053 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
14096 0.611049 -0.000875608 -0.0157207 0.01 95 95 0 0 0
14125 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14169 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14223 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
14225 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
14229 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
14262 0.510723 -0.00117963 -0.073452 0.01 60 61 0 0 0
14268 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
14281 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14289 0.617261 -0.000856784 -0.028576 0.01 94 94 0 0 0
14299 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
14338 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
14340 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14342 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
14376 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14391 0.457998 -0.0013394 -0.0443726 0.01 38 38 0 0 0
14439 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
14443 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
14449 0.458326 -0.00133841 -0.0379287 0.01 38 38 0 0 0
14452 0.619091 -0.000851238 -0.0322073 0.01 96 95 -0.0375152 0 -0.00363124
14474 0.498882 -0.00121551 -0.0789105 0.01 60 60 0 0 0
14477 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
14482 0.484749 -0.00125834 -0.0897497 0.01 60 59 0 0 0
14500 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
14508 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
14518 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
14528 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
14534 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
14542 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
14544 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
14548 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
14549 0.49431 -0.00122936 -0.0829484 0.01 60 61 0 0 0
14571 0.480673 -0.00127069 -0.0585376 0.01 60 60 0 0 0
14572 0.457998 -0.0013394 -0.0431457 0.01 37 38 0 0 0
14592 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
14605 0.558671 -0.00103433 -0.105325 0.01 60 60 0 0 0
14609 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14617 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
14632 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
14650 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
14651 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
14659 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
14666 0.563563 -0.00101951 -0.087594 0.01 60 60 -0.00162828 0 -0.0109354
14676 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
14697 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
14729 0.619091 -0.000851238 -0.028576 0.01 95 94 0 0 0
14756 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14765 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
14772 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
14776 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
14811 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
14839 0.50199 -0.00120609 -0.0526826 0.01 60 60 0 0 0
14853 0.619091 -0.000851238 -0.0330626 0.01 94 94 0 0 0
14861 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
14865 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
14866 0.602889 -0.000900337 -0.028576 0.01 94 94 0 0 0
14877 0.619091 -0.000851238 -0.028576 0.01 94 93 0 0 0
14887 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14927 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14955 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14972 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
14975 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14983 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
15019 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
15041 0.531908 -0.00111543 -0.0830266 0.01 60 60 0 0 0
15117 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
15125 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
15177 0.515061 -0.00116648 -0.0681668 0.01 60 60 0 0 0
15197 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
15203 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
15207 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
15230 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
15253 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
15305 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
15312 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
15316 0.567981 -0.00100612 -0.0617956 0.01 60 60 0 0 0
15317 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
15324 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
15343 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
15348 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15350 0.639272 -0.000790086 -0.028576 0.01 95 95 0 0 0
15372 0.619091 -0.000851238 -0.0318651 0.01 94 94 -0.0324834 0 -0.00328909
15401 0.639272 -0.000790086 -0.00904795 0.01 95 95 0 0 0
15422 0.50199 -0.00120609 -0.0865749 0.01 60 59 0 0 0
15473 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
15489 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
15500 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15526 0.633024 -0.000809017 -0.028576 0.01 95 95 0 0 0
15559 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15564 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
15577 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
15581 0.639272 -0.000790086 -0.00904795 0.01 95 95 0 0 0
15610 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15661 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
15674 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15678 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
15683 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
15696 0.553612 -0.00104966 -0.105325 0.01 60 61 0 0 0
15700 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15714 0.479908 -0.00127301 -0.0276347 0.01 38 38 0 0 0
15715 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
15721 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
15731 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
15749 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
15755 0.457998 -0.0013394 -0.0289386 0.01 38 38 0.00628911 0 0.00899005
15787 0.611028 -0.000875672 -0.028576 0.01 94 94 0 0 0
15824 0.64272 -0.000779637 -0.028576 0.01 95 95 0 0 0
15836 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
15840 0.441381 -0.00138975 -0.0394577 0.01 37 38 0 0 0
15870 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
15936 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
15940 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
15944 0.441381 -0.00138975 -0.0394577 0.01 37 38 0 0 0
15974 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
15980 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15983 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15989 0.527649 -0.00112834 -0.0235891 0.01 60 60 0.00379229 0 0.022148
16004 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
16022 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
16023 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
16024 0.432742 -0.00141593 -0.0507072 0.01 38 38 0 0 0
16026 0.619091 -0.000851238 -0.0349543 0.01 94 94 -0.0607689 0 -0.00637829
16060 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
16074 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
16091 0.496124 -0.00122387 -0.110121 0.01 60 60 0 0 0
16095 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
16096 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
16102 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
16107 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
16117 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
16138 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
16148 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
16162 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
16167 0.458326 -0.00133841 -0.0379287 0.01 37 38 0 0 0
16238 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
16256 0.438551 -0.00139833 -0.0284213 0.01 38 38 0 0 0
16290 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
16351 0.623688 -0.00083731 -0.028576 0.01 95 95 0 0 0
16415 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
16434 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
16453 0.457998 -0.0013394 -0.0379287 0.01 38 37 0 0 0
16466 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
16478 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
16491 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
16531 0.457998 -0.0013394 -0.0276347 0.01 38 38 0 0 0
16533 0.436073 -0.00140584 -0.0539568 0.01 38 39 -0.00215644 0 -0.00324962
16535 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
16540 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
16587 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
16636 0.49431 -0.00122936 -0.087281 0.01 60 61 0 0 0
16657 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
16661 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
16685 0.445186 -0.00137822 -0.0420069 0.01 36 36 0.00874567 -0.0128114 0
16692 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
16712 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
16750 0.619091 -0.000851238 -0.0330626 0.01 94 94 0 0 0
16803 0.441381 -0.00138975 -0.0394577 0.01 38 37 0 0 0
16819 0.603023 -0.00089993 -0.0157207 0.01 95 95 0 0 0
16845 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
16878 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
16901 0.441381 -0.00138975 -0.040671 0.01 37 37 0 0 0
16924 0.619091 -0.000851238 -0.0249264 0.01 94 94 0 0 0
16938 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
16942 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
16974 0.619091 -0.000851238 -0.036303 0.01 96 96 0 0 0
16998 0.457998 -0.0013394 -0.0276347 0.01 38 38 0 0 0
17030 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
17033 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
17072 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
17077 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
17079 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
17094 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
17102 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
17105 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
17114 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
17119 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
17172 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
17190 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
17193 0.619091 -0.000851238 -0.0293164 0.01 95 95 -0.0437461 0 -0.0039261
17238 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
17250 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
17274 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
17292 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
17311 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
17314 0.468975 -0.00130614 -0.0379287 0.01 38 38 0 0 0
17328 0.531705 -0.00111605 -0.0753662 0.01 60 61 0 0 0
17342 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
17350 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
17371 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
17409 0.463653 -0.00132226 -0.0495474 0.01 60 60 0.0232715 -0.0211726 0
17427 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
17436 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
17437 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
17453 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
17464 0.457998 -0.0013394 -0.0211919 0.01 38 38 0 0 0
17467 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
17472 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
17473 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
17478 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
17483 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
17502 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
17521 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
17541 0.613501 -0.000868178 -0.028576 0.01 94 94 0.00267363 -0.00559014 0
17544 0.619091 -0.000851238 -0.00337603 0.01 96 96 0.404132 0 0.0252
17546 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
17550 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
17557 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
17563 0.623688 -0.00083731 -0.028576 0.01 95 95 -0.00208271 0.00459653 0
17593 0.50199 -0.00120609 -0.0526826 0.01 60 60 0 0 0
17620 0.619091 -0.000851238 -0.0101748 0.01 94 94 0 0 0
17630 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
17631 0.529379 -0.0011231 -0.106383 0.01 60 62 0 0 0
17633 0.561628 -0.00102537 -0.0882578 0.01 60 60 0 0 0
17647 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
17649 0.546102 -0.00107242 -0.0586632 0.01 60 60 0 0 0
17671 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
17672 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
17697 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
17707 0.46481 -0.00131876 -0.0466135 0.01 38 38 0 0 0
17712 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
17716 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
17725 0.507558 -0.00118922 -0.110833 0.01 60 60 -0.00917378 0.00945711 0
17730 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
17733 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
17742 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
17743 0.611378 -0.000874613 -0.028576 0.01 94 94 0 0 0
17747 0.441381 -0.00138975 -0.0357155 0.01 38 38 0 0 0
17752 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
17814 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
17845 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
17862 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
17878 0.484826 -0.0012581 -0.0716379 0.01 60 60 -0.00107524 0 -0.0055948
17894 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
17900 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
17910 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
17916 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
17939 0.619091 -0.000851238 -0.036303 0.01 96 96 0 0 0
17958 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
17964 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
17973 0.455307 -0.00134756 -0.0379287 0.01 38 38 0.00198741 -0.00269112 0
18074 0.49431 -0.00122936 -0.0709728 0.01 60 60 0 0 0
18080 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
18090 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
18094 0.463761 -0.00132194 -0.0379287 0.01 38 38 0 0 0
18107 0.50199 -0.00120609 -0.0670133 0.01 60 60 0 0 0
18115 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
18131 0.619091 -0.000851238 -0.028576 0.01 94 95 0 0 0
18152 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
18172 0.619091 -0.000851238 -0.0249264 0.01 94 94 0 0 0
18173 0.619091 -0.000851238 -0.028576 0.01 95 94 0 0 0
18174 0.476518 -0.00128328 -0.104001 0.01 60 60 -0.00557792 0 -0.0286348
18184 0.457998 -0.0013394 -0.0463819 0.01 37 37 0 0 0
18205 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
18235 0.539578 -0.00109219 -0.113648 0.01 60 60 0 0 0
18274 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
18341 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
18355 0.619091 -0.000851238 -0.028576 0.01 94 95 0 0 0
18374 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
18402 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
18408 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
18418 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
18424 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
18425 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
18437 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
18438 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
18440 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
18441 0.597761 -0.000915875 -0.028576 0.01 95 95 0 0 0
18469 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
18480 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
18500 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
