max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1768 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
1770 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
1774 0.623794 -0.000836989 -0.0770166 0.01 54 54 0 0 0
1799 0.572587 -0.000992161 -0.0445324 0.01 54 55 0 0 0
1802 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1808 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1809 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
1810 0.595823 -0.000921749 -0.0530046 0.01 66 66 0 0 0
1811 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
1819 0.572587 -0.000992161 -0.0445324 0.01 54 54 0 0 0
1836 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
1840 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1841 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
1845 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1850 0.576918 -0.000979036 -0.0686578 0.01 66 65 0 0 0
1856 0.595823 -0.000921749 -0.0530046 0.01 66 66 0 0 0
1861 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1864 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1865 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1869 0.570901 -0.000997271 -0.0482954 0.01 53 56 0 0 0
1873 0.58652 -0.00094994 -0.0505701 0.01 66 66 0 0 0
1878 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
1880 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1884 0.591013 -0.000936323 -0.029469 0.01 60 60 0.00485422 -0.00636345 0
1887 0.581354 -0.000965594 -0.0893668 0.01 60 59 0 0 0
1889 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
1891 0.600326 -0.000908102 -0.0439734 0.01 60 60 0 0 0
1898 0.630572 -0.000816447 -0.0619279 0.01 54 55 0 0 0
1905 0.612657 -0.000870737 -0.0635526 0.01 60 59 0 0 0
1907 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1916 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1918 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
1922 0.55679 -0.00104003 -0.0602866 0.01 66 66 0 0 0
1924 0.597377 -0.00091704 -0.0245228 0.01 54 55 0 0 0
1927 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
1932 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1937 0.621975 -0.0008425 -0.0605771 0.01 54 54 0 0 0
1941 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1945 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1947 0.576918 -0.000979036 -0.090098 0.01 60 60 0 0 0
1948 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1950 0.605264 -0.000893139 -0.0137725 0.01 60 61 0 0 0
1951 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
1952 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1955 0.62447 -0.000834941 -0.0354616 0.01 60 60 0 0 0
1959 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
1960 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1963 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
1973 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1977 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1979 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2004 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
2015 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2029 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
2031 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
2037 0.574482 -0.000986418 -0.048461 0.01 66 66 0.00140768 0 0.00210911
2039 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2040 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2041 0.579503 -0.000971203 -0.0602866 0.01 66 65 0 0 0
2045 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2048 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2052 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2065 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2067 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2073 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2074 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
2081 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2082 0.592151 -0.000932877 -0.0732358 0.01 54 54 0 0 0
2088 0.587756 -0.000946195 -0.0555209 0.01 60 60 -0.0194264 0.0243759 0
2089 0.605961 -0.000891028 -0.0759057 0.01 54 55 0 0 0
2097 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
2099 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
2120 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2126 0.581354 -0.000965594 -0.0602866 0.01 60 59 0 0 0
2127 0.591055 -0.000936196 -0.0603813 0.01 54 55 0 0 0
2147 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
2152 0.591055 -0.000936196 -0.0603813 0.01 54 54 0 0 0
2154 0.574915 -0.000985105 -0.0602866 0.01 66 66 0 0 0
2166 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2168 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
2185 0.58652 -0.00094994 -0.0505701 0.01 66 66 -0.00961503 0.0120378 0
2190 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2192 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2208 0.625181 -0.000832784 -0.0539763 0.01 60 60 0 0 0
2209 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2210 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2215 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
2218 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
2221 0.593097 -0.000930008 -0.0644365 0.01 54 55 0 0 0
2226 0.613653 -0.000867718 -0.0438222 0.01 54 55 0 0 0
2228 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2238 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
2251 0.60173 -0.000903848 -0.0551278 0.01 54 55 0 0 0
2258 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
2275 0.576918 -0.000979036 -0.0709476 0.01 60 60 0 0 0
2278 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2291 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2305 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2312 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2320 0.597377 -0.00091704 -0.00330471 0.01 54 55 0 0 0
2321 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2323 0.592151 -0.000932877 -0.0667719 0.01 53 54 0 0 0
2328 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2334 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2343 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2344 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2353 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
2358 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
2359 0.589586 -0.000940648 -0.0842999 0.01 53 54 0 0 0
2360 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
2373 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2382 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2406 0.587602 -0.00094666 -0.0113154 0.01 54 55 0 0 0
2413 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2414 0.655204 -0.000741805 -0.0164597 0.01 66 66 0.00525807 0 0.00923657
2428 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2430 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
2435 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2436 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
2445 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2449 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
2454 0.584072 -0.000957356 -0.00330471 0.01 54 54 0 0 0
2461 0.587731 -0.00094627 -0.00950675 0.01 53 53 0 0 0
2464 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2469 0.604391 -0.000895785 -0.0563911 0.01 54 54 0 0 0
2470 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2477 0.621975 -0.0008425 -0.0605771 0.01 60 59 0 0 0
2482 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2485 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2486 0.595803 -0.00092181 -0.0667719 0.01 54 54 0 0 0
2491 0.649587 -0.000758828 -0.0695863 0.01 60 60 0 0 0
2492 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
2502 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2508 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2516 0.576918 -0.000979036 -0.0656508 0.01 66 66 0 0 0
2521 0.606486 -0.000889437 -0.0131265 0.01 60 60 0 0 0
2528 0.614914 -0.000863897 -0.0759057 0.01 54 54 0 0 0
2530 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2532 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2537 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2542 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2547 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2549 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2550 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2557 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2560 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
2573 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
2579 0.576918 -0.000979036 -0.0787135 0.01 54 54 0 0 0
2580 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
2584 0.630572 -0.000816447 -0.0211821 0.01 52 54 0 0 0
2591 0.610004 -0.000878775 -0.0530778 0.01 60 60 0 0 0
2600 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
2602 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2603 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
2604 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2607 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2610 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
2611 0.576918 -0.000979036 -0.0418728 0.01 54 54 0 0 0.0184138
2615 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
2617 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2618 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2622 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2628 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
2646 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2652 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2658 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
2662 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
2665 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2670 0.576918 -0.000979036 -0.0708238 0.01 60 59 0 0 0
2675 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
2676 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
2681 0.61023 -0.000878092 -0.00330471 0.01 66 66 -0.00814795 0.00981599 0
2685 0.574915 -0.000985105 -0.0710499 0.01 60 60 0 0 0
2693 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2716 0.627635 -0.000825349 -0.0583748 0.01 53 53 2.49743e-05 0 0.00926574
2717 0.589586 -0.000940648 -0.0602866 0.01 54 54 0 0 0
2720 0.559734 -0.00103111 -0.0605771 0.01 60 61 0 0 0
2725 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
2729 0.579821 -0.000970238 -0.0782107 0.01 60 60 0 0 0
2730 0.595823 -0.000921749 -0.0339021 0.01 67 66 0 0 0
2738 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
2750 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
2756 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2767 0.568249 -0.00100531 -0.0573011 0.01 60 60 0.00967985 -0.012113 0
2773 0.604391 -0.000895785 -0.0605771 0.01 54 55 0 0 0
2785 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
2788 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
2793 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
2805 0.59171 -0.000934211 -0.00330471 0.01 60 63 0 0 0
2810 0.591055 -0.000936196 -0.0923816 0.01 60 60 -0.00181402 0 -0.0133104
2812 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2813 0.55679 -0.00104003 -0.074704 0.01 66 66 0 0 0
2821 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2825 0.621975 -0.0008425 -0.0605771 0.01 54 54 0 0 0
2828 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2829 0.613442 -0.000868357 -0.0535085 0.01 60 60 -0.000728279 0 -0.00561809
2834 0.594414 -0.000926017 -0.0245228 0.01 54 54 0.00202075 -0.00296247 0
2836 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2853 0.604477 -0.000895524 -0.0797934 0.01 53 53 0.0120602 -0.0193167 0
2855 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
2864 0.597377 -0.00091704 -0.0196079 0.01 60 59 0 0 0
2877 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2884 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
2899 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2910 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
2912 0.593197 -0.000929707 -0.0707024 0.01 54 54 -0.00175543 0.00253737 0
2917 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2919 0.613098 -0.000869401 -0.0455395 0.01 66 66 0.00783756 0 0.0131478
2925 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
2931 0.576918 -0.000979036 -0.0602866 0.01 54 55 0 0 0
2937 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
2938 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
2942 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2945 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2949 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2990 0.597377 -0.00091704 -0.0359021 0.01 60 60 -0.00156876 0 -0.0113793
2996 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2997 0.551549 -0.00105591 -0.0505701 0.01 67 67 0.0191154 -0.0229332 0
3000 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3002 0.570901 -0.000997271 -0.0482954 0.01 54 54 0 0 0
3040 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
3041 0.592151 -0.000932877 -0.0771747 0.01 54 55 0 0 0
3047 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
3051 0.611257 -0.00087498 -0.00330471 0.01 66 64 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3055 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
3058 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3061 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
3074 0.607885 -0.000885196 -0.0444467 0.01 60 60 -0.0251661 0.0329698 0
3076 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3094 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3097 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3104 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
3108 0.576918 -0.000979036 -0.0656508 0.01 66 66 0 0 0
3118 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3126 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
3129 0.587325 -0.0009475 -0.0665999 0.01 60 60 0 0 0
3131 0.576918 -0.000979036 -0.0646374 0.01 67 66 0 0 0
3136 0.576918 -0.000979036 -0.090098 0.01 60 60 0 0 0
3143 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
3146 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3148 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3161 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3171 0.626138 -0.000829884 -0.0337427 0.01 60 61 0 0 0
3180 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3181 0.64381 -0.000776335 -0.0738171 0.01 66 66 -0.00716236 0 -0.0135305
3199 0.576918 -0.000979036 -0.0602866 0.01 66 66 0 0 0
3203 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3204 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3223 0.606486 -0.000889437 -0.0131265 0.01 60 59 0 0 0
3227 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3229 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3235 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3238 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3243 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3246 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
3252 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
3260 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
3265 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3267 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3272 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3277 0.574482 -0.000986418 -0.0358026 0.01 67 67 0.0119461 0 0.0147675
3292 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
3295 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3296 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3301 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3313 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3321 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
3327 0.570211 -0.000999361 -0.0602866 0.01 60 60 0.0106966 -0.013521 0
3334 0.589586 -0.000940648 -0.056849 0.01 54 54 0 0 0
3335 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
3341 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
3344 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3348 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
3349 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
3356 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
3367 0.576918 -0.000979036 -0.0829666 0.01 66 65 -0.0118962 0 -0.02268
3369 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
3370 0.625181 -0.000832784 -0.0602866 0.01 60 61 0 0 0
3379 0.564075 -0.00101795 -0.0471156 0.01 60 60 0 0 0
3381 0.592151 -0.000932877 -0.0732358 0.01 54 54 0 0 0
3382 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
3384 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3386 0.58037 -0.000968576 -0.0667719 0.01 53 53 0.00812964 -0.0117807 0
3400 0.589586 -0.000940648 -0.0602866 0.01 54 54 0 0 0
3413 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3420 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3441 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3443 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
3448 0.576918 -0.000979036 -0.0656508 0.01 66 65 0 0 0
3452 0.595823 -0.000921749 -0.0339021 0.01 66 66 0 0 0
3456 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3463 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3473 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3476 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3481 0.603609 -0.000898156 -0.0234526 0.01 60 60 -0.015317 0.0199714 0
3482 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3485 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3495 0.607359 -0.000886792 -0.0573336 0.01 60 61 0 0 0
3496 0.623794 -0.000836989 -0.0770166 0.01 54 55 0 0 0
3508 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3511 0.599699 -0.000910002 -0.0245353 0.01 60 59 0 0 0
3524 0.613098 -0.000869401 -0.0586873 0.01 66 65 0 0 0
3526 0.595823 -0.000921749 -0.026241 0.01 66 66 0 0 0
3527 0.571506 -0.000995435 -0.0824506 0.01 54 54 0 0 0
3530 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
3534 0.604391 -0.000895785 -0.0563911 0.01 54 54 0 0 0.00418602
3546 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3550 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
3555 0.591247 -0.000935614 -0.0686216 0.01 54 55 0 0 0
3557 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3568 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
3573 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3578 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3582 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
3585 0.613735 -0.000867469 -0.0156662 0.01 66 66 0 0 0
3591 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
3593 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3603 0.595823 -0.000921749 -0.0339021 0.01 66 66 0 0 0
3616 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3620 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3621 0.609825 -0.00087932 -0.0610904 0.01 60 59 0 0 0
3624 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
3636 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
3640 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3641 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3649 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3657 0.555482 -0.00104399 -0.0829666 0.01 66 66 0 0 0
3659 0.595357 -0.000923162 -0.0573336 0.01 60 60 0 0 0
3660 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
3661 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
3664 0.570901 -0.000997271 -0.0482954 0.01 54 54 0 0 0
3665 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
3670 0.576918 -0.000979036 -0.0829666 0.01 66 66 0 0 0
3674 0.589586 -0.000940648 -0.0842999 0.01 54 54 0 0 0
3675 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3680 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
3686 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
3688 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
3692 0.60173 -0.000903848 -0.0644383 0.01 53 54 0 0 0
3703 0.613735 -0.000867469 -0.0156662 0.01 66 66 0 0 0
3723 0.589586 -0.000940648 -0.056849 0.01 54 54 0 0 0
3727 0.584072 -0.000957356 -0.00330471 0.01 54 54 0 0 0
3731 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3746 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3750 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3752 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
3754 0.589586 -0.000940648 -0.056849 0.01 54 54 0 0 0
3757 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3760 0.576918 -0.000979036 -0.0656508 0.01 66 66 0 0 0
3766 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
3769 0.595823 -0.000921749 -0.0339021 0.01 66 66 0 0 0
3773 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
3774 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3775 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3778 0.579121 -0.000972362 -0.0602866 0.01 66 66 0 0 0
3779 0.630572 -0.000816447 -0.0211821 0.01 54 55 0 0 0
3792 0.62447 -0.000834941 -0.0354616 0.01 60 60 0 0 0
3805 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
3811 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3813 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3823 0.600414 -0.000907838 -0.00330471 0.01 66 65 0 0 0
3828 0.589586 -0.000940648 -0.0602866 0.01 54 54 0 0 0
3840 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3868 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
3888 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
3894 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
3895 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3900 0.599699 -0.000910002 -0.0241342 0.01 60 60 0 0 0
3905 0.560939 -0.00102746 -0.0573336 0.01 60 60 0 0 0
3909 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
3932 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
3936 0.623794 -0.000836989 -0.0797934 0.01 52 53 0 0 0
3948 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
3949 0.58636 -0.000950424 -0.0266072 0.01 60 60 0 0 0
3950 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3957 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
3959 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3960 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3962 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
3965 0.604391 -0.000895785 -0.0609855 0.01 60 61 0 0 0
