max_pf 66 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1538 0.625062 -0.000833146 -0.0554789 0.01 64 64 0 0 0
1543 0.611606 -0.000873921 -0.0661567 0.01 60 60 0.000608131 -0.000861108 0
1544 0.612708 -0.000870582 -0.0335679 0.01 57 57 0 0 0
1546 0.612937 -0.000869889 -0.0362074 0.01 64 64 0 0 0
1547 0.617892 -0.000854874 -0.0281719 0.01 57 57 0.000713095 0 0.0245112
1548 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
1549 0.621778 -0.000843098 -0.0661932 0.01 60 61 0 0 0
1551 0.634853 -0.000803475 -0.0753902 0.01 57 58 0 0 0
1552 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
1554 0.614814 -0.000864199 -0.047084 0.01 57 57 0 0 0
1555 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1559 0.663402 -0.000716965 -0.00661982 0.01 64 64 0 0 0
1560 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1561 0.63175 -0.000812879 -0.0797818 0.01 55 55 0 0 0
1564 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
1565 0.649505 -0.000759076 -0.0369396 0.01 65 65 0 0 0
1566 0.597295 -0.000917289 -0.085142 0.01 56 55 0 0 0
1567 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1568 0.573644 -0.000988957 -0.0655386 0.01 65 65 0 0 0
1569 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1570 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1572 0.599968 -0.000909188 -0.0711822 0.01 60 60 0 0 0
1573 0.638855 -0.000791347 -0.0532832 0.01 56 56 0 0 0
1575 0.627637 -0.000825343 -0.00710559 0.01 64 65 0 0 0
1576 0.571028 -0.000996884 -0.0711822 0.01 60 61 0 0 0
1578 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1579 0.610239 -0.000878063 -0.088157 0.01 60 61 0 0 0
1580 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1583 0.619027 -0.000851434 -0.0661567 0.01 57 57 0 0 0
1584 0.568027 -0.00100598 -0.075642 0.01 64 64 0 0 0
1587 0.571727 -0.000994766 -0.0526348 0.01 64 64 0 0 0
1589 0.617892 -0.000854874 -0.0716703 0.01 55 55 0 0 0
1590 0.614969 -0.000863731 -0.0812454 0.01 60 61 0 0 0
1591 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1592 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
1595 0.583575 -0.000958865 -0.0828951 0.01 60 60 -0.00164199 0 -0.0117128
1596 0.563607 -0.00101937 -0.060188 0.01 64 64 0 0 0
1598 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1599 0.573644 -0.000988957 -0.0655386 0.01 64 65 0 0 0
1600 0.590749 -0.000937126 -0.0534246 0.01 56 56 0 0 0
1601 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1602 0.649329 -0.000759608 -0.0193639 0.01 64 64 -0.0173445 0.0242676 0
1603 0.597052 -0.000918025 -0.0950444 0.01 56 56 0 0 0
1606 0.617892 -0.000854874 -0.0571174 0.01 56 56 0 0 0
1609 0.565719 -0.00101297 -0.0711822 0.01 57 57 0 0 0
1615 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1617 0.574096 -0.000987587 -0.0816488 0.01 60 60 0 0 0
1618 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
1621 0.577653 -0.000976809 -0.0479694 0.01 57 57 0 0 0
1623 0.614969 -0.000863731 -0.0829757 0.01 64 64 0 0 0
1625 0.573644 -0.000988957 -0.0661567 0.01 64 65 0 0 0
1626 0.627637 -0.000825343 -0.0529499 0.01 65 65 0 0 0
1627 0.571727 -0.000994766 -0.0804283 0.01 65 64 0 0 0
1628 0.608927 -0.000882039 -0.0661567 0.01 65 65 0 0 0
1632 0.595402 -0.000923026 -0.0571174 0.01 57 56 0 0 0
1638 0.586007 -0.000951495 -0.0554789 0.01 64 65 0 0 0
1640 0.573644 -0.000988957 -0.0647593 0.01 64 65 0 0 0
1642 0.595402 -0.000923026 -0.0571174 0.01 57 57 0 0 0
1643 0.614814 -0.000864199 -0.0299458 0.01 57 57 0 0 0
1647 0.631754 -0.000812867 -0.0235714 0.01 57 57 0 0 0
1648 0.601712 -0.000903904 -0.0753973 0.01 56 56 0 0 0
1652 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1654 0.613185 -0.000869138 -0.0827905 0.01 55 55 0 0 0
1655 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
1657 0.63175 -0.000812879 -0.0696161 0.01 60 59 0.000472263 0 0.00577407
1658 0.62318 -0.000838849 -0.00943412 0.01 64 64 0 0 0
1659 0.60401 -0.000896941 -0.0661567 0.01 64 64 0 0 0
1661 0.617892 -0.000854874 -0.0571174 0.01 57 57 0 0 0
1663 0.571727 -0.000994766 -0.0549989 0.01 65 65 0 0 0
1667 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1670 0.561123 -0.0010269 -0.033132 0.01 55 55 0 0 0
1671 0.597295 -0.000917289 -0.085142 0.01 56 55 0 0 0
1676 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
1677 0.581795 -0.000964257 -0.0700209 0.01 57 57 0 0 0
1678 0.577653 -0.000976809 -0.0479694 0.01 57 57 0 0 0
1682 0.617892 -0.000854874 -0.0716703 0.01 55 55 -4.37647e-05 0 -0.0145528
1684 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
1688 0.624335 -0.000835349 -0.0265311 0.01 64 64 0 0 0
1689 0.60037 -0.00090797 -0.00331604 0.01 65 65 0 0 0
1690 0.603206 -0.000899377 -0.0666303 0.01 65 65 0 0 0
1692 0.571727 -0.000994766 -0.0526348 0.01 64 64 0 0 0
1695 0.663402 -0.000716965 -0.00661982 0.01 64 64 0 0 0
1698 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1700 0.561875 -0.00102462 -0.0567676 0.01 65 65 0.00810611 -0.00985235 0
1703 0.567602 -0.00100727 -0.0854146 0.01 60 60 0 0 0
1705 0.599816 -0.000909648 -0.0325091 0.01 65 65 0.0243342 -0.0324489 0
1706 0.599943 -0.000909264 -0.0211689 0.01 65 65 0 0 0
1710 0.601749 -0.00090379 -0.0861413 0.01 57 57 0 0 0
1712 0.561123 -0.0010269 -0.0546279 0.01 57 57 0 0 0
1713 0.561123 -0.0010269 -0.0443605 0.01 57 57 0 0 0
1715 0.649505 -0.000759076 -0.0369396 0.01 64 64 0 0 0
1716 0.584931 -0.000954754 -0.0700209 0.01 56 56 0 0 0
1717 0.617892 -0.000854874 -0.0571174 0.01 56 55 0 0 0
1718 0.601712 -0.000903904 -0.0713062 0.01 56 56 0 0 0
1720 0.619657 -0.000849526 -0.0413762 0.01 55 55 0 0 0
1721 0.617892 -0.000854874 -0.0932141 0.01 56 57 0 0 0
1722 0.584928 -0.000954765 -0.0620824 0.01 56 57 0 0 0
1723 0.613966 -0.000866769 -0.0335679 0.01 55 56 0 0 0
1724 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
1727 0.617892 -0.000854874 -0.0571174 0.01 57 57 0 0 0
1732 0.571727 -0.000994766 -0.0526348 0.01 64 64 0 0 0
1734 0.618016 -0.000854496 -0.0493215 0.01 57 57 -0.00104308 0.00155109 0
1735 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
1736 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
1737 0.588469 -0.000944033 -0.0546279 0.01 60 60 -0.0218588 0.0273465 0
1738 0.597052 -0.000918025 -0.0950444 0.01 56 55 0 0 0
1739 0.577653 -0.000976809 -0.0479694 0.01 57 57 0 0 0
1740 0.590749 -0.000937126 -0.0511763 0.01 56 56 0 0 0
1745 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1746 0.571727 -0.000994766 -0.060188 0.01 65 65 0 0 0
1750 0.63175 -0.000812879 -0.0753902 0.01 56 56 0 0 0
1752 0.592466 -0.00093192 -0.0335679 0.01 55 55 0 0 0
1753 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1754 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
1756 0.610239 -0.000878063 -0.088157 0.01 56 56 0 0 0
1757 0.60923 -0.000881123 -0.0668625 0.01 60 60 0 0 0
1759 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1763 0.621453 -0.000844081 -0.0461024 0.01 55 55 0 0 0
1768 0.663402 -0.000716965 -0.00661982 0.01 64 64 0 0 0
1770 0.602626 -0.000901134 -0.0393098 0.01 57 56 0 0 0
1771 0.584122 -0.000957207 -0.0890994 0.01 64 64 -0.00305632 0.00407326 0
1773 0.601712 -0.000903904 -0.0713062 0.01 57 57 0 0 0
1774 0.63175 -0.000812879 -0.0532832 0.01 57 57 0 0 0
1775 0.617892 -0.000854874 -0.0571174 0.01 57 57 0 0 0
1778 0.617769 -0.000855246 -0.0428225 0.01 64 64 0 0 0
1779 0.571727 -0.000994766 -0.0682182 0.01 65 65 0 0 0
1782 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
1783 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1785 0.63069 -0.00081609 -0.0581316 0.01 64 64 0 0 0
1787 0.601712 -0.000903904 -0.0753973 0.01 55 55 0 0 0
1789 0.627637 -0.000825343 -0.0135593 0.01 65 65 0 0 0
1790 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1791 0.571727 -0.000994766 -0.060188 0.01 65 65 0 0 0
1792 0.663931 -0.00071536 -0.0861413 0.01 64 64 0 0 0
1795 0.618725 -0.000852349 -0.0794742 0.01 56 56 0 0 0
1796 0.584931 -0.000954754 -0.0700209 0.01 57 57 0 0 0
1799 0.613966 -0.000866769 -0.0335679 0.01 57 56 0 0 0
1801 0.597052 -0.000918025 -0.0950444 0.01 56 56 0 0 0
1802 0.594915 -0.000924501 -0.056685 0.01 56 56 0 0 0
1804 0.593592 -0.000928509 -0.0620824 0.01 56 56 0 0 0
1805 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
1809 0.610239 -0.000878063 -0.088157 0.01 57 57 0 0 0
1813 0.614969 -0.000863731 -0.0812454 0.01 57 57 0 0 0
1814 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1816 0.63625 -0.000799242 -0.0214183 0.01 64 63 0 0 0
1819 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1821 0.612937 -0.000869889 -0.0255992 0.01 64 63 0 0 0
1822 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1823 0.563607 -0.00101937 -0.075642 0.01 64 64 0 0 0
1824 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1825 0.561123 -0.0010269 -0.0546279 0.01 57 57 0 0 0
1827 0.595675 -0.000922198 -0.0711822 0.01 64 64 0 0 0
1831 0.619766 -0.000849194 -0.0526831 0.01 57 57 -0.00125274 0.00187409 0
1832 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1835 0.577991 -0.000975784 -0.0711822 0.01 57 57 0 0 0
1839 0.563607 -0.00101937 -0.060188 0.01 65 65 0 0 0
1842 0.568027 -0.00100598 -0.075642 0.01 65 65 0 0 0
1844 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1845 0.582254 -0.000962867 -0.0767055 0.01 64 64 0 0 0
1846 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1847 0.631754 -0.000812867 -0.0532832 0.01 57 57 0 0 0
1850 0.583575 -0.000958865 -0.0711822 0.01 55 56 0 0 0
1852 0.550339 -0.00105958 -0.0711822 0.01 57 57 0 0 0
1853 0.649505 -0.000759076 -0.0261745 0.01 60 60 0 0 0
1854 0.614969 -0.000863731 -0.0829757 0.01 64 62 0 0 0
1855 0.610347 -0.000877736 -0.0571174 0.01 57 56 0 0 0
1857 0.568027 -0.00100598 -0.075642 0.01 64 64 0 0 0
1858 0.590749 -0.000937126 -0.0607139 0.01 56 56 0 0 0
1861 0.608795 -0.000882439 -0.0456571 0.01 57 57 0 0 0
1864 0.568801 -0.00100363 -0.0711822 0.01 57 57 0 0 0
1867 0.612937 -0.000869889 -0.0869361 0.01 60 60 0 0 0
1871 0.627637 -0.000825343 -0.0529499 0.01 64 64 0 0 0
1872 0.590749 -0.000937126 -0.0700209 0.01 55 55 0 0 0
1873 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
1874 0.60923 -0.000881123 -0.0668625 0.01 60 60 0 0 0
1875 0.627637 -0.000825343 -0.00943412 0.01 64 64 0 0 0
1876 0.580049 -0.00096955 -0.0890994 0.01 64 64 0 0 0
1877 0.568252 -0.0010053 -0.0546279 0.01 56 56 0 0 0
1880 0.571727 -0.000994766 -0.0682182 0.01 65 65 0 0 0
1881 0.561123 -0.0010269 -0.0546279 0.01 57 57 0 0 0
1882 0.582254 -0.000962867 -0.0767055 0.01 64 64 0 0 0
1883 0.599943 -0.000909264 -0.0211689 0.01 65 65 0 0 0
1886 0.590749 -0.000937126 -0.0534246 0.01 55 55 0 0 0
1887 0.627637 -0.000825343 -0.0529499 0.01 64 64 0 0 0
1888 0.608159 -0.000884366 -0.0568901 0.01 65 65 0 0 0
1889 0.572216 -0.000993286 -0.0661567 0.01 65 65 0 0 0
1890 0.608795 -0.000882439 -0.050097 0.01 60 60 0 0 0
1891 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
1892 0.580049 -0.00096955 -0.0890994 0.01 65 65 0 0 0
1893 0.563607 -0.00101937 -0.060188 0.01 64 64 0 0 0
1894 0.610239 -0.000878063 -0.0668625 0.01 60 60 0 0 0
1896 0.617769 -0.000855246 -0.0428225 0.01 66 65 0 0 0
1897 0.620422 -0.000847205 -0.0394899 0.01 57 58 0 0 0
1898 0.582755 -0.000961349 -0.0534246 0.01 55 55 0.00574659 -0.00799376 0
1899 0.637512 -0.000795418 -0.0753902 0.01 57 58 0 0 0
1901 0.601712 -0.000903904 -0.0753973 0.01 56 55 0 0 0
1902 0.56145 -0.00102591 -0.0711822 0.01 56 56 0 0 0
1905 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1906 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
1907 0.608795 -0.000882439 -0.0468157 0.01 55 55 0 0 0
1908 0.617892 -0.000854874 -0.0490822 0.01 55 55 0 0 0
1909 0.617892 -0.000854874 -0.0468935 0.01 56 56 0 0 0
1910 0.599883 -0.000909447 -0.048201 0.01 60 59 0 0 0
1911 0.592608 -0.000931492 -0.0768296 0.01 57 57 0 0 0
1913 0.628926 -0.000821435 -0.0175456 0.01 57 57 0 0 0
1914 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1915 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1916 0.668709 -0.000700883 -0.0656442 0.01 60 60 -0.000952974 0.00160813 0
1917 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1918 0.61463 -0.000864757 -0.0568901 0.01 64 65 0 0 0
1919 0.546469 -0.00107131 -0.0711822 0.01 56 57 0 0 0
1922 0.614452 -0.000865296 -0.0571174 0.01 57 57 0 0 0
1926 0.585476 -0.000953104 -0.0600357 0.01 56 56 0 0 0
1928 0.561123 -0.0010269 -0.0546279 0.01 56 56 0 0 0
1929 0.608159 -0.000884366 -0.0568901 0.01 64 65 0 0 0
1930 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
1931 0.584931 -0.000954754 -0.0700209 0.01 57 57 0 0 0
1932 0.561123 -0.0010269 -0.0479694 0.01 57 57 0 0 0
1934 0.617892 -0.000854874 -0.0577367 0.01 55 55 0 0 0
1935 0.63625 -0.000799242 -0.0515695 0.01 64 64 0 0 0
1936 0.577991 -0.000975784 -0.0711822 0.01 57 57 0 0 0
1937 0.625062 -0.000833146 -0.0305149 0.01 64 64 0 0 0
1938 0.586007 -0.000951495 -0.0554789 0.01 64 64 0 0 0
1941 0.620389 -0.000847305 -0.0277665 0.01 64 64 0 0 0
1945 0.603206 -0.000899377 -0.0666303 0.01 64 65 0 0 0
1947 0.646546 -0.000768042 -0.0753902 0.01 55 55 0 0 0
1952 0.561123 -0.0010269 -0.0479694 0.01 57 57 0 0 0
1953 0.584931 -0.000954754 -0.0492397 0.01 56 56 0 0 0
1954 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1955 0.610347 -0.000877736 -0.0571174 0.01 56 55 0 0 0
1957 0.577653 -0.000976809 -0.0479694 0.01 57 58 0 0 0
1960 0.612937 -0.000869889 -0.0255992 0.01 64 63 0 0 0
1962 0.615134 -0.000863231 -0.0277665 0.01 64 64 0 0 0
1964 0.63175 -0.000812879 -0.0753902 0.01 57 57 0 0 0
1967 0.561123 -0.0010269 -0.0443605 0.01 56 57 0 0 0
1968 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
1969 0.625062 -0.000833146 -0.026026 0.01 65 65 0 0 0
1970 0.612937 -0.000869889 -0.0581316 0.01 64 64 0 0 0
1971 0.583575 -0.000958865 -0.0711822 0.01 56 58 0 0 0
1973 0.563607 -0.00101937 -0.060188 0.01 65 65 0 0 0
1974 0.583575 -0.000958865 -0.0711822 0.01 56 56 0 0 0
1975 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1976 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
1978 0.652093 -0.000751235 -0.0804912 0.01 57 57 0 0 0
1979 0.571727 -0.000994766 -0.0549989 0.01 65 65 0 0 0
1980 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
1981 0.59062 -0.000937516 -0.12346 0.01 60 59 0 0 0
1983 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1984 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
1985 0.63175 -0.000812879 -0.0325393 0.01 55 55 0 0 0
1986 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1987 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
1995 0.61254 -0.00087109 -0.0335679 0.01 55 56 0 0 0
2000 0.619657 -0.000849526 -0.0548966 0.01 56 56 0 0 0
2002 0.606888 -0.00088822 -0.083444 0.01 56 55 0 0 0
2003 0.583575 -0.000958865 -0.074637 0.01 60 60 0.00202212 0 0.0144624
2004 0.627637 -0.000825343 -0.0338767 0.01 65 65 0 0 0
2005 0.599597 -0.000910312 -0.084046 0.01 57 57 0 0 0
2006 0.608159 -0.000884366 -0.0568901 0.01 65 65 0 0 0
2007 0.573644 -0.000988957 -0.0647593 0.01 65 65 0 0 0
2009 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
2010 0.603206 -0.000899377 -0.0635438 0.01 65 65 0.00152189 0 0.00308652
2011 0.579448 -0.000971371 -0.0661567 0.01 64 64 0 0 0
2012 0.621453 -0.000844081 -0.0645254 0.01 57 57 0 0 0
2015 0.619657 -0.000849526 -0.048201 0.01 56 56 0 0 0
2017 0.628926 -0.000821435 -0.0175456 0.01 57 57 0 0 0
2018 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2020 0.634853 -0.000803475 -0.0753902 0.01 56 56 0 0 0
2021 0.554312 -0.00104754 -0.0699607 0.01 57 57 0 0 0
2022 0.599943 -0.000909264 -0.0211689 0.01 65 65 0 0 0
2024 0.599968 -0.000909188 -0.0711822 0.01 60 60 0 0 0
2025 0.592608 -0.000931492 -0.0768296 0.01 57 57 0 0 0
2026 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
2027 0.635849 -0.000800459 -0.0748429 0.01 55 56 0 0 0
2029 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2030 0.571727 -0.000994766 -0.0560056 0.01 64 64 0 0 0
2031 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2034 0.563607 -0.00101937 -0.060188 0.01 64 64 0 0 0
2036 0.638855 -0.000791347 -0.0532832 0.01 56 56 0 0 0
2037 0.610263 -0.00087799 -0.00943412 0.01 65 65 0 0 0
2038 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2040 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
2041 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
2042 0.599943 -0.000909264 -0.0126456 0.01 64 64 0 0 0
2043 0.615547 -0.000861978 -0.0812454 0.01 60 60 -0.000400394 0.000578523 0
2045 0.584931 -0.000954754 -0.0700209 0.01 57 57 0 0 0
2048 0.628926 -0.000821435 -0.0175456 0.01 57 56 0 0 0
2049 0.619657 -0.000849526 -0.048201 0.01 56 56 0 0 0
2056 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2057 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2059 0.577159 -0.000978308 -0.0827905 0.01 55 55 0 0 0
2061 0.571727 -0.000994766 -0.0560056 0.01 64 64 0 0 0
2062 0.625835 -0.000830802 -0.0691772 0.01 55 55 0 0 0
2064 0.583575 -0.000958865 -0.0711822 0.01 56 56 0 0 0
2066 0.658133 -0.000732931 -0.0797818 0.01 56 56 0 0 0
2069 0.612708 -0.000870582 -0.0335679 0.01 57 57 0 0 0
2071 0.608159 -0.000884366 -0.0554789 0.01 65 65 0 0 0
2074 0.571727 -0.000994766 -0.0526348 0.01 64 64 0 0 0
2075 0.593639 -0.000928368 -0.0777198 0.01 64 64 0 0 0
2076 0.649505 -0.000759076 -0.0369396 0.01 65 65 0 0 0
2078 0.623422 -0.000838116 -0.0804955 0.01 55 55 0 0 0
2079 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2080 0.63175 -0.000812879 -0.0797818 0.01 55 55 0 0 0
2082 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2083 0.617892 -0.000854874 -0.0571174 0.01 57 57 0 0 0
2084 0.586838 -0.000948976 -0.0699607 0.01 57 57 0 0 0
2085 0.643399 -0.000777578 -0.0517556 0.01 60 59 0 0 0
2087 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
2088 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
2091 0.606888 -0.00088822 -0.083444 0.01 55 55 0 0 0
2092 0.592339 -0.000932306 -0.056685 0.01 56 55 0 0 0
2095 0.663402 -0.000716965 -0.0115995 0.01 64 64 -0.00183329 0 -0.00497972
2097 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
2099 0.614162 -0.000866176 -0.0579569 0.01 64 63 0 0 0
2101 0.571727 -0.000994766 -0.0682182 0.01 65 65 0 0 0
2103 0.592339 -0.000932306 -0.056685 0.01 56 56 0 0 0
2106 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
2109 0.571727 -0.000994766 -0.0560056 0.01 64 64 0 0 0
2110 0.599379 -0.000910971 -0.0711822 0.01 60 60 0 0 0
2112 0.573644 -0.000988957 -0.0661567 0.01 64 64 0 0 0
2113 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
2116 0.577653 -0.000976809 -0.052474 0.01 55 57 0 0 0
2122 0.617892 -0.000854874 -0.0571174 0.01 57 57 0 0 0
2123 0.643086 -0.000778527 -0.0393626 0.01 65 65 0 0 0
2124 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
2126 0.561123 -0.0010269 -0.0295805 0.01 57 57 0 0 0
2127 0.619027 -0.000851434 -0.0661567 0.01 55 55 0 0 0
2128 0.563607 -0.00101937 -0.0583679 0.01 65 65 0 0 0
2130 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2133 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2134 0.590749 -0.000937126 -0.0607139 0.01 56 56 0 0 0
2135 0.595793 -0.00092184 -0.0531516 0.01 57 57 0 0 0
2136 0.573644 -0.000988957 -0.0655386 0.01 64 65 0 0 0
2137 0.636011 -0.000799968 -0.0608748 0.01 65 64 0 0 0
2138 0.563607 -0.00101937 -0.060188 0.01 65 65 0 0 0
2140 0.617892 -0.000854874 -0.0557244 0.01 57 57 0 0 0
2142 0.613966 -0.000866769 -0.0335679 0.01 56 56 0 0 0
2143 0.586365 -0.000950411 -0.083444 0.01 56 56 0 0 0
2144 0.63175 -0.000812879 -0.0753902 0.01 55 55 0 0 0
2146 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2147 0.627637 -0.000825343 -0.00943412 0.01 65 65 0 0 0
2148 0.608159 -0.000884366 -0.0538129 0.01 65 65 0.000826597 0 0.00166604
2149 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
2151 0.558474 -0.00103493 -0.060188 0.01 64 65 0 0 0
2152 0.614814 -0.000864199 -0.047084 0.01 57 57 0 0 0
2153 0.620389 -0.000847305 -0.0318363 0.01 64 64 -0.00164291 0 -0.00406978
2155 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2157 0.635377 -0.000801889 -0.0571174 0.01 55 55 0 0 0
2159 0.608795 -0.000882439 -0.0456571 0.01 56 56 0 0 0
2161 0.617892 -0.000854874 -0.048201 0.01 57 56 0 0 0
2162 0.578518 -0.000974188 -0.0600357 0.01 56 56 0 0 0
2164 0.63175 -0.000812879 -0.0532832 0.01 55 55 0 0 0
2165 0.578518 -0.000974188 -0.0600357 0.01 55 55 0 0 0
2167 0.583575 -0.000958865 -0.0711822 0.01 56 56 0 0 0
2168 0.612937 -0.000869889 -0.0211689 0.01 65 65 0 0 0
2169 0.630255 -0.00081741 -0.0353449 0.01 64 64 0 0 0
2170 0.592608 -0.000931492 -0.0827905 0.01 56 56 0 0 0
2171 0.627637 -0.000825343 -0.0135593 0.01 64 64 0 0 0
2172 0.608795 -0.000882439 -0.050097 0.01 60 59 0 0 0
2174 0.637045 -0.000796832 -0.0862941 0.01 57 56 0 0 0
2176 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
2178 0.573663 -0.000988901 -0.0711822 0.01 56 57 0 0 0
2179 0.627637 -0.000825343 -0.0529499 0.01 64 64 0 0 0
2180 0.610347 -0.000877736 -0.0571174 0.01 56 56 0 0 0
2181 0.610239 -0.000878063 -0.088157 0.01 57 59 0 0 0
2182 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
2183 0.568252 -0.0010053 -0.0546279 0.01 56 56 0 0 0
2184 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2186 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
2187 0.621778 -0.000843098 -0.0661932 0.01 60 61 0 0 0
2188 0.610347 -0.000877736 -0.0571174 0.01 57 57 0 0 0
2190 0.593639 -0.000928368 -0.0777198 0.01 64 64 0 0 0
2191 0.577159 -0.000978308 -0.0827905 0.01 56 56 0 0 0
2194 0.63305 -0.00080894 -0.0753902 0.01 56 56 0 0 0
2195 0.63175 -0.000812879 -0.0753902 0.01 56 56 0 0 0
2198 0.627637 -0.000825343 -0.0529499 0.01 64 64 0 0 0
2199 0.627637 -0.000825343 -0.00943412 0.01 64 63 0 0 0
2200 0.573644 -0.000988957 -0.0661567 0.01 64 64 0 0 0
2201 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
2202 0.573644 -0.000988957 -0.0661567 0.01 65 65 0 0 0
2203 0.625835 -0.000830802 -0.0691772 0.01 55 55 0 0 0
2204 0.592925 -0.00093053 -0.0711822 0.01 57 57 0 0 0
2205 0.580294 -0.000968807 -0.0711822 0.01 60 60 0 0 0
