max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3436 0.619806 -0.000849071 -0.0661983 0.01 49 49 0 0 0
3442 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3446 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3448 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3453 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3464 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
3466 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3468 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3478 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
3479 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
3481 0.610196 -0.000878195 -0.0661983 0.01 48 47 0 0 0
3487 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3491 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3513 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3516 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
3518 0.594236 -0.000926557 -0.043206 0.01 60 59 0 0 0
3519 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3521 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
3541 0.604045 -0.000896835 -0.105888 0.01 49 49 0 0 0
3546 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
3555 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3568 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3592 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
3603 0.57949 -0.000971242 -0.0553522 0.01 80 80 0 0 0
3604 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
3611 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3613 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3620 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3633 0.57949 -0.000971242 -0.0159872 0.01 80 80 0 0 0
3636 0.613953 -0.000866809 -0.0366956 0.01 60 59 0 0 0
3640 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3643 0.611442 -0.000874418 -0.0261358 0.01 60 62 0 0 0
3652 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
3667 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3697 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3708 0.57949 -0.000971242 -0.0295449 0.01 80 80 0 0 0
3735 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3737 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
3744 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3756 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
3780 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3789 0.57949 -0.000971242 -0.0259359 0.01 80 80 0 0 0
3794 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3842 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3851 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3856 0.604931 -0.000894147 -0.045285 0.01 49 50 0 0 0
3891 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
3924 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
3929 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3936 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
3953 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3961 0.57949 -0.000971242 -0.0293279 0.01 81 80 0 0 0
3983 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
3986 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3993 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
3997 0.636786 -0.000797617 -0.119861 0.01 60 60 0 0 0
4003 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
4010 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4018 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4021 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
4037 0.610196 -0.000878195 -0.0661983 0.01 47 49 0 0 0
4040 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4045 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4066 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4078 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4080 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4082 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4087 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
4089 0.603415 -0.000898741 -0.0483047 0.01 60 59 0 0 0
4107 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4121 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
4133 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4137 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4164 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
4175 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4179 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
4202 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4203 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4220 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4223 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4228 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4232 0.57949 -0.000971242 -0.0259359 0.01 80 80 0 0 0
4236 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
4246 0.591838 -0.000933826 -0.0929423 0.01 49 49 0 0 0
4256 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
4257 0.630483 -0.00081672 -0.0673216 0.01 60 59 0 0 0
4260 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4263 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4264 0.639449 -0.000789548 -0.0291752 0.01 60 62 0 0 0
4276 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4277 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4287 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4297 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4299 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
4302 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4306 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4311 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4330 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4335 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4340 0.619616 -0.000849647 -0.0661983 0.01 47 47 -0.00480285 0.00942063 0
4341 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
4343 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4353 0.57949 -0.000971242 -0.0397262 0.01 80 80 -0.0408841 0 -0.0103984
4356 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
4357 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4359 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4369 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4377 0.614956 -0.000863771 -0.106814 0.01 60 61 0 0 0
4379 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4385 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4389 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
4412 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4414 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
4416 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4422 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4427 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4430 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
4438 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4453 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
4465 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4491 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4501 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4504 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
4510 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4512 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4515 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4522 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4524 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4528 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4549 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4566 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4569 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4583 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4584 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4589 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4601 0.591838 -0.000933826 -0.081652 0.01 49 51 0 0 0
4603 0.594874 -0.000924625 -0.00701745 0.01 60 60 0 0 0
4609 0.57949 -0.000971242 -0.0293279 0.01 80 79 0 0 0
4617 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
4621 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4626 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4627 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4634 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
4648 0.582455 -0.000962259 -0.0586906 0.01 60 61 0 0 0
4658 0.564184 -0.00101762 -0.105888 0.01 49 49 0 0 0
4675 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4677 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
4678 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4681 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4704 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4715 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4718 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4725 0.581525 -0.000965075 -0.0861523 0.01 47 48 0.00896905 -0.0154703 0
4739 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
4742 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4747 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4752 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4766 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4775 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
4776 0.57949 -0.000971242 -0.0159872 0.01 80 79 0 0 0
4782 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4788 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4798 0.564184 -0.00101762 -0.105888 0.01 49 49 0 0 0
4811 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
4813 0.583286 -0.00095974 -0.0293279 0.01 81 81 -0.00285628 0.00379574 0
4827 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4828 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4835 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4846 0.603962 -0.000897086 -0.0861523 0.01 49 49 0.00499322 -0.00891745 0
4847 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4858 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4865 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4866 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4869 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
4872 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
4874 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4888 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4898 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4899 0.610885 -0.000876107 -0.0562893 0.01 60 60 0 0 0
4905 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4906 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4908 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4933 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4952 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4959 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
4966 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
4981 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4982 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4996 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4998 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5011 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5013 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5022 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5031 0.617821 -0.000855087 -0.0719202 0.01 49 49 0 0 0
5046 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
5050 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5051 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
5061 0.599425 -0.000910835 -0.074576 0.01 60 60 0 0 0
5064 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
5071 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5072 0.57949 -0.000971242 -0.0163377 0.01 80 80 0 0 0
5080 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5084 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5095 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5098 0.594298 -0.000926371 -0.0861523 0.01 49 50 0 0 0
5099 0.598002 -0.000915146 -0.0833315 0.01 49 50 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5104 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5106 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
5109 0.581461 -0.000965271 -0.0293279 0.01 60 59 0 0 0
5111 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
5117 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5119 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5121 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5136 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
5137 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
5144 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5148 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5151 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5155 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5169 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5173 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5177 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5189 0.599425 -0.000910835 -0.074576 0.01 60 60 0 0 0
5190 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5203 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5212 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5216 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5230 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5234 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5237 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5241 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5258 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
5276 0.605549 -0.000892275 -0.104488 0.01 60 60 0 0 0
5278 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5280 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
5291 0.606402 -0.000889691 -0.0661983 0.01 47 47 0.00198594 -0.00379384 0
5296 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5298 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
5310 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
5313 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
5323 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
5340 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5355 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
5382 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5411 0.57049 -0.000998516 -0.081831 0.01 49 49 0 0 0
5419 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
5456 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5457 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5459 0.58019 -0.00096912 -0.0237175 0.01 60 60 0.00303227 -0.00381339 0
5465 0.590675 -0.000937348 -0.0833315 0.01 49 50 0.0166009 -0.0281394 0
5482 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
5492 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5530 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5533 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
5534 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5537 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5539 0.606236 -0.000890193 -0.000262855 0.01 60 61 0 0 0
5554 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
5557 0.594072 -0.000927055 -0.012775 0.01 60 59 0 0 0
5566 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
5569 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5577 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5584 0.591838 -0.000933826 -0.0929423 0.01 49 50 0 0 0
5588 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5590 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5609 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5629 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
5633 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
5639 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5646 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
5655 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
5674 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5681 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
5697 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5699 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5705 0.610196 -0.000878195 -0.0661983 0.01 49 48 0 0 0
5711 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5736 0.56187 -0.00102464 -0.0383153 0.01 60 60 0 0 0
5737 0.625659 -0.000831337 -0.0422431 0.01 60 61 0 0 0
5744 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5745 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
5751 0.62329 -0.000838515 -0.0661983 0.01 49 49 0.00797984 -0.015417 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5777 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5779 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5788 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5790 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5802 0.57949 -0.000971242 -0.0553522 0.01 80 80 0 0 0
5803 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5806 0.57949 -0.000971242 -0.0300167 0.01 81 81 0 0 0
5815 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5818 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5820 0.57949 -0.000971242 -0.0259359 0.01 80 80 0 0 0
5823 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5824 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5850 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
5855 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5867 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5871 0.610885 -0.000876107 -0.0562893 0.01 60 60 0 0 0
5877 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
5880 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5884 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5887 0.610196 -0.000878195 -0.045285 0.01 49 49 0 0 0
5891 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5899 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5902 0.568414 -0.00100481 -0.0117026 0.01 60 60 0 0 0
5903 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5908 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
5919 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5920 0.596613 -0.000919355 -0.0527261 0.01 60 61 0 0 0
5925 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5938 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
5949 0.588925 -0.000942652 -0.0304767 0.01 60 61 0 0 0
5971 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5976 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5977 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
5978 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5982 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
5986 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
5989 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5995 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6007 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6018 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6020 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
6034 0.610196 -0.000878195 -0.045285 0.01 49 50 0 0 0
6035 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
6038 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6044 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6068 0.608921 -0.000882057 -0.0861523 0.01 49 50 0 0 0
6074 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6082 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6093 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6120 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
6122 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6125 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6126 0.587976 -0.000945528 -0.0293279 0.01 80 80 0 0 0
6130 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6140 0.57949 -0.000971242 -0.0259359 0.01 80 80 0 0 0
6142 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6148 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
6149 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6152 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
6153 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
6167 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6188 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6198 0.610196 -0.000878195 -0.0661983 0.01 47 49 0 0 0
6220 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6232 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6244 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
6258 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6260 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
6267 0.5815 -0.00096515 -0.0483047 0.01 60 60 0 0 0
6296 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6297 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6298 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
6308 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6313 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
6325 0.57756 -0.000977092 -0.0861523 0.01 60 58 0 0 0
6347 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
6348 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6350 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6358 0.57949 -0.000971242 -0.0300167 0.01 80 81 0 0 0
6360 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
6365 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
6368 0.596534 -0.000919592 -0.0611528 0.01 60 61 0 0 0
6373 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
6375 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
6376 0.57949 -0.000971242 -0.0159872 0.01 80 79 0 0 0
6396 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
6407 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6413 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6428 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6440 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6453 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6454 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
6491 0.57756 -0.000977092 -0.0475499 0.01 60 60 0 0 0
6525 0.602142 -0.0009026 -0.0492604 0.01 60 59 0 0 0
