max_pf 104 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5446 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
5458 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5466 0.53508 -0.00110582 -0.0232699 0.01 60 59 0 0 0
5500 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5514 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
5518 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5519 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5522 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5525 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
5540 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
5545 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
5551 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5587 0.554793 -0.00104608 -0.00814944 0.01 104 104 0 0 0
5607 0.525142 -0.00113593 -0.0816806 0.01 60 61 0 0 0
5611 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
5628 0.52892 -0.00112448 -0.00814944 0.01 102 101 0 0 0
5645 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
5662 0.586374 -0.000950383 -0.0536743 0.01 43 44 0 0 0
5667 0.591182 -0.000935813 -0.0512266 0.01 44 44 0.000486501 0 0.0024477
5669 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5696 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
5698 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
5709 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
5745 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5754 0.523649 -0.00114046 -0.00814944 0.01 102 102 0 0 0
5767 0.53374 -0.00110988 -0.0232699 0.01 60 60 0 0 0
5776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5778 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5883 0.574454 -0.000986502 -0.0543408 0.01 42 44 0 0 0
5894 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5905 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5907 0.598252 -0.000914388 -0.0453255 0.01 44 44 0 0 0
5914 0.586374 -0.000950383 -0.0413535 0.01 44 44 0 0 0
5916 0.601695 -0.000903954 -0.0440574 0.01 44 45 0 0 0
5920 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5932 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5948 0.577634 -0.000976866 -0.0942087 0.01 60 60 0 0 0
5978 0.581122 -0.000966296 -0.0264564 0.01 43 43 -0.00485496 0.00899446 0
6007 0.58827 -0.000944635 -0.0543408 0.01 44 44 0 0 0
6008 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6009 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6013 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
6038 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
6045 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
6070 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
6083 0.579051 -0.000972573 -0.0525693 0.01 60 59 0 0 0
6087 0.626583 -0.000828538 -0.0525693 0.01 60 60 0 0 0
6105 0.577634 -0.000976866 -0.0942087 0.01 60 60 0 0 0
6127 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
6131 0.591182 -0.000935813 -0.0543408 0.01 43 45 0 0 0
6132 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6143 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
6159 0.581738 -0.000964431 -0.0536743 0.01 44 45 0 0 0
6164 0.572128 -0.000993552 -0.0536743 0.01 43 44 0 0 0
6165 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6183 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6196 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
6206 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6213 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
6239 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
6249 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
6251 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
6258 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
6294 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6320 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6329 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
6352 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6365 0.579658 -0.000970735 -0.0543408 0.01 43 45 0 0 0
6390 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
6394 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
6407 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6409 0.52892 -0.00112448 -0.00814944 0.01 102 101 0 0 0
6422 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6427 0.574825 -0.00098538 -0.0381228 0.01 43 43 0 0 0
6465 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6488 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6497 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6499 0.58922 -0.000941758 -0.0381228 0.01 42 42 0 0 0
6501 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6513 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
6524 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6555 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
6563 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
6564 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
6598 0.518512 -0.00115602 -0.00814944 0.01 103 103 0.00584877 -0.0104079 0
6602 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6609 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
6610 0.532039 -0.00111503 -0.00814944 0.01 102 102 0 0 0
6612 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6629 0.593007 -0.000930281 -0.0733263 0.01 60 60 0 0 0
6650 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6659 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
6702 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6703 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6719 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6738 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6761 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6765 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6810 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
6811 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6832 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6881 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6883 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
6886 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
6891 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
6929 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6933 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6945 0.591182 -0.000935813 -0.0541977 0.01 44 44 0 0 0
6982 0.593443 -0.00092896 -0.0536743 0.01 43 44 0 0 0
7023 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
7071 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7089 0.598252 -0.000914388 -0.0453255 0.01 43 45 0 0 0
7131 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7162 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7170 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
7176 0.586118 -0.000951159 -0.0332056 0.01 44 45 0 0 0
7192 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7201 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7211 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
7233 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7237 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7264 0.560768 -0.00102798 -0.0733263 0.01 60 59 0 0 0
7321 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7326 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
7346 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7361 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
7369 0.562447 -0.00102289 -0.0737618 0.01 60 60 0 0 0
7373 0.574454 -0.000986502 -0.0257586 0.01 43 43 0.00410965 0 0.0162354
7374 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
7393 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
7402 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7410 0.584804 -0.000955138 -0.0543408 0.01 44 45 0 0 0
7415 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
7421 0.598609 -0.000913306 -0.0595049 0.01 60 60 0 0 0
7431 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7440 0.52892 -0.00112448 -0.00814944 0.01 104 103 0 0 0
7444 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7448 0.578997 -0.000972735 -0.0544283 0.01 60 59 0 0 0
7473 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7477 0.586118 -0.000951159 -0.0332056 0.01 44 45 0 0 0
7492 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
7513 0.53508 -0.00110582 -0.0232699 0.01 60 62 0 0 0
7525 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7546 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7562 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
7567 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7585 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
7587 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
7591 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7616 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7628 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
7654 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7658 0.572128 -0.000993552 -0.0264564 0.01 43 43 0 0 0
7683 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7689 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
7701 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
7713 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
7721 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7735 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7765 0.586514 -0.000949956 -0.0515407 0.01 60 60 0 0 0
7777 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7812 0.596974 -0.000918261 -0.0453255 0.01 44 44 0 0 0
7831 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7860 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
7870 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7904 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7918 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7922 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
7933 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7944 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
7955 0.52892 -0.00112448 -0.00814944 0.01 103 102 0 0 0
7956 0.53508 -0.00110582 -0.00691627 0.01 60 59 0 0 0
7961 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7985 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
8001 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
8008 0.529571 -0.00112251 -0.042809 0.01 60 60 -0.00332829 0 -0.0195391
8020 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
8033 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
8053 0.563028 -0.00102113 -0.052232 0.01 60 61 0 0 0
8064 0.500072 -0.0012119 -0.0907177 0.01 60 59 0 0 0
8083 0.574454 -0.000986502 -0.041994 0.01 44 43 0 0 0
8131 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
8141 0.537376 -0.00109886 -0.0852015 0.01 60 60 0 0 0
8155 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8180 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8231 0.574454 -0.000986502 -0.041994 0.01 42 43 0 0 0
8243 0.592403 -0.000932111 -0.0536743 0.01 44 44 0 0 0
8252 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8264 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8275 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
8281 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
8292 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
8295 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
8304 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8305 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
8317 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8343 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
8354 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
8391 0.573648 -0.000988946 -0.0685311 0.01 60 60 0 0 0
8428 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8476 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
8485 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
8543 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
8555 0.560768 -0.00102798 -0.0698083 0.01 60 60 0 0 0
8560 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
8585 0.599444 -0.000910776 -0.0453255 0.01 44 44 0 0 0
8587 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
8604 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
8640 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
8644 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
8654 0.591182 -0.000935813 -0.0456583 0.01 44 45 0.00136967 0 0.00801602
8662 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8700 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
8704 0.591182 -0.000935813 -0.0415198 0.01 44 44 0.00256802 0 0.012821
8779 0.577634 -0.000976866 -0.0677219 0.01 60 61 0.00111768 0 0.00560434
8793 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8808 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
8831 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
8833 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
8865 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
8907 0.574825 -0.00098538 -0.0381228 0.01 43 43 0.00839608 -0.016357 0
8915 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
8922 0.52892 -0.00112448 -0.00837282 0.01 103 103 -0.00728601 0 -0.000223378
8929 0.594337 -0.000926251 -0.0489828 0.01 42 43 -0.000828706 0 -0.00365731
8935 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
8948 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
8970 0.556466 -0.00104101 -0.0232699 0.01 60 60 -0.0190634 0.0213855 0
9005 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
9024 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9037 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9047 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9059 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
9061 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9101 0.591182 -0.000935813 -0.0477673 0.01 44 44 0.00117758 0 0.005907
9116 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9155 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9164 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9194 0.572128 -0.000993552 -0.0536743 0.01 44 43 0 0 0
9233 0.588945 -0.000942592 -0.0319884 0.01 60 59 0 0 0
9247 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9262 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9264 0.586501 -0.000949998 -0.0536743 0.01 44 44 0 0 0
9265 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
9295 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
9327 0.52892 -0.00112448 -0.00814944 0.01 104 104 0 0 0
9364 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
9370 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9371 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9374 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
9377 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
9394 0.591182 -0.000935813 -0.0381228 0.01 44 44 0 0 0
9402 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9409 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9425 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9432 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
9444 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
9485 0.596769 -0.000918882 -0.0653939 0.01 60 60 0 0 0
9536 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9541 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9604 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
9635 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9640 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
9662 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9664 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
9676 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9677 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
9700 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9725 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
9756 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9765 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
9769 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
9770 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
9771 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
9773 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
9779 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9786 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
9839 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
9865 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
9869 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
9882 0.522415 -0.0011442 -0.0657693 0.01 60 60 0 0 0
9902 0.52892 -0.00112448 -0.00814944 0.01 102 101 0 0 0
9907 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9912 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9914 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
9920 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
9936 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9955 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9959 0.594337 -0.000926251 -0.0453255 0.01 43 45 0 0 0
9964 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9968 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
9969 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
10001 0.558043 -0.00103623 -0.0673135 0.01 60 60 0 0 0
10002 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10006 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10028 0.532039 -0.00111503 -0.00814944 0.01 102 102 0 0 0
10036 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10059 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10105 0.572128 -0.000993552 -0.0536743 0.01 44 43 0 0 0
10113 0.574454 -0.000986502 -0.041994 0.01 43 42 0 0 0
10134 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10182 0.537376 -0.00109886 -0.0867142 0.01 60 61 0 0 0
10189 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10221 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
10230 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10242 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
10246 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10262 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
10268 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
10300 0.58169 -0.000964576 -0.0388991 0.01 44 44 0 0 0
10302 0.532039 -0.00111503 -0.00814944 0.01 102 102 0 0 0
10311 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10320 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10339 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
10376 0.574454 -0.000986502 -0.041994 0.01 44 44 0 0 0
10382 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
10390 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
10399 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10417 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
10421 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
10443 0.52892 -0.00112448 -0.000916468 0.01 103 102 0 0 0
10466 0.600028 -0.000909006 -0.0472261 0.01 44 44 -0.00440841 0.0088464 0
10502 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
10514 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10515 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10525 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
10528 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
10538 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
10563 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10564 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
10569 0.581738 -0.000964431 -0.0502671 0.01 44 44 0 0 0
10575 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
10588 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10592 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
10611 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10622 0.53508 -0.00110582 -0.0232699 0.01 60 59 0 0 0
10627 0.584804 -0.000955138 -0.0477249 0.01 44 44 0 0 0
10632 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10641 0.532039 -0.00111503 -0.00814944 0.01 103 101 0 0 0
10644 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10669 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
10681 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10707 0.581738 -0.000964431 -0.0536743 0.01 44 45 0 0 0
10709 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
10753 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10776 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
10791 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10801 0.531696 -0.00111607 -0.00814944 0.01 102 102 0 0 0
10824 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
10830 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10852 0.52892 -0.00112448 -0.000916468 0.01 102 102 0 0 0
10871 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
10878 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10891 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
10917 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
10922 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
10945 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
10995 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
10998 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
10999 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
11032 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11035 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11039 0.508645 -0.00118593 -0.0657693 0.01 60 60 0 0 0
11069 0.58169 -0.000964576 -0.0388991 0.01 44 46 0.0110552 -0.0200054 0
11072 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
11074 0.52892 -0.00112448 -0.00983551 0.01 103 103 -0.0536113 0 -0.00168607
11088 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11104 0.574454 -0.000986502 -0.041994 0.01 44 44 0 0 0
11119 0.52892 -0.00112448 -0.00814944 0.01 103 103 0 0 0
11120 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
11126 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
11135 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
11137 0.583266 -0.000959801 -0.0543408 0.01 44 45 0 0 0
11140 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
11142 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11199 0.571351 -0.000995907 -0.0577443 0.01 60 59 0 0 0
11280 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
11291 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11308 0.572128 -0.000993552 -0.0264564 0.01 43 43 0.00687238 0 0.0272179
11337 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11360 0.526077 -0.0011331 -0.00814944 0.01 103 103 0.00159329 -0.00284266 0
11380 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
11408 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11423 0.555972 -0.00104251 -0.0715743 0.01 60 60 0 0 0
