max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4768 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4771 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4786 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
4787 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
4790 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4821 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
4824 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4837 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
4869 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4885 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4886 0.510181 -0.00118127 -0.0737883 0.01 60 60 0 0 0
4890 0.523981 -0.00113945 -0.0615339 0.01 88 88 0 0 0
4893 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
4938 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4943 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4952 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4955 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4967 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
4977 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4984 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
4987 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5005 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
5016 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
5028 0.497576 -0.00121947 -0.0629846 0.01 60 60 0 0 0
5036 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
5040 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5055 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5056 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5061 0.484647 -0.00125865 -0.0448745 0.01 41 42 -0.00235246 0 -0.00568925
5066 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5069 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
5074 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5077 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5078 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
5092 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
5095 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
5122 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5135 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5139 0.517376 -0.00115947 -0.083405 0.01 60 59 0 0 0
5145 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
5148 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
5166 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5170 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5172 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
5174 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5175 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5230 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
5231 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5234 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5236 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
5245 0.483538 -0.00126201 -0.00938723 0.01 41 41 -0.00145242 0 -0.00284537
5263 0.49182 -0.00123691 -0.00654186 0.01 41 42 0 0 0
5271 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5280 0.525968 -0.00113343 -0.0694292 0.01 87 87 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5318 0.534048 -0.00110895 -0.0311373 0.01 60 60 0 0 0
5323 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5360 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5364 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5379 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5387 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5390 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
5410 0.516398 -0.00116243 -0.0565199 0.01 60 61 0 0 0
5414 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5416 0.530473 -0.00111978 -0.0666902 0.01 60 59 0 0 0
5425 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5431 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5436 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
5446 0.523981 -0.00113945 -0.0615339 0.01 88 88 0 0 0
5456 0.449755 -0.00136438 -0.0694292 0.01 60 61 0 0 0
5476 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5492 0.483538 -0.00126201 -0.0445765 0.01 42 42 0 0 0
5500 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
5519 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5527 0.532146 -0.00111471 -0.0694292 0.01 87 87 0 0 0
5541 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5552 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5561 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
5568 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
5604 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5618 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5619 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
5629 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5644 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5666 0.509754 -0.00118256 -0.078399 0.01 60 61 0 0 0
5681 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5762 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
5771 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5797 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
5811 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5822 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5827 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5852 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
5856 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5898 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
5900 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5908 0.524451 -0.00113803 -0.0345886 0.01 60 61 0 0 0
5911 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5914 0.488812 -0.00124602 -0.0385945 0.01 60 60 0 0 0
5919 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
5935 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5957 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5958 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
5961 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
5962 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
5968 0.479234 -0.00127505 -0.0792501 0.01 60 60 0.00496283 -0.00400659 0.00380228
5972 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6040 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6062 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6069 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6077 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6101 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
6108 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
6133 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
6145 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6153 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6168 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6172 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
6201 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6203 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
6204 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6209 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6224 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6230 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
6253 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
6257 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
6284 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6294 0.483538 -0.00126201 -0.0484068 0.01 42 42 0.00309949 0 0.00764309
6298 0.50378 -0.00120067 -0.0694292 0.01 88 88 0 0 0
6310 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6312 0.470999 -0.0013 -0.0565837 0.01 41 41 0.0010104 0 0.00215312
6327 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6329 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6337 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6347 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
6360 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
6364 0.48089 -0.00127003 -0.0578187 0.01 42 42 0.00192533 -0.00264814 0
6379 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6383 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6398 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6399 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6409 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6414 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
6439 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
6450 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6459 0.488292 -0.0012476 -0.0694292 0.01 60 60 0 0 0
6460 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
6470 0.523981 -0.00113945 -0.0615811 0.01 88 88 0 0 0
6481 0.501432 -0.00120778 -0.0150277 0.01 60 60 -0.000783414 0 -0.00416328
6484 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
6489 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
6492 0.491857 -0.0012368 -0.078399 0.01 60 60 0.0079903 -0.00790963 0
6493 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6494 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6505 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6562 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6575 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6605 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6607 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6610 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6614 0.483538 -0.00126201 -0.0619765 0.01 42 42 0 0 0
6619 0.479664 -0.00127375 -0.0762684 0.01 60 59 0.000899136 0 0.00678398
6620 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6623 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6629 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6642 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
6644 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6651 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
6663 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6673 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6680 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
6687 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
6703 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6709 0.470999 -0.0013 -0.0587368 0.01 40 41 0 0 0
6724 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6746 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6752 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
6759 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
6781 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
6796 0.523981 -0.00113945 -0.0615811 0.01 89 88 0 0 0
6809 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6818 0.514737 -0.00116746 -0.0790611 0.01 60 60 0 0 0
6823 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
6825 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6853 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
6858 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
6894 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
6895 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
6915 0.558394 -0.00103517 -0.102622 0.01 60 60 0 0 0
6919 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6924 0.522233 -0.00114475 -0.0615339 0.01 88 88 0.000680715 -0.00174719 0
6926 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6943 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
6944 0.483538 -0.00126201 -0.0587368 0.01 42 44 0 0 0
6962 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
6979 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
6980 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6982 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6985 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
6990 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
7008 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7056 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7098 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7110 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7115 0.523981 -0.00113945 -0.0626108 0.01 88 88 0 0 0
7168 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
7195 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7204 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7214 0.552457 -0.00105316 -0.00882566 0.01 60 60 0 0 0
7222 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7223 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
7225 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7263 0.513053 -0.00117257 -0.0401708 0.01 88 88 0.15777 0 0.0292584
7272 0.483538 -0.00126201 -0.00654186 0.01 41 42 0 0 0
7293 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7315 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
7330 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
7343 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7368 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
7384 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
7397 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7401 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
7404 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7414 0.483538 -0.00126201 -0.0547479 0.01 42 42 0.00160013 0 0.00398892
7438 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7440 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7442 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7444 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7457 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7461 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7470 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7475 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7489 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
7497 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7516 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7518 0.523981 -0.00113945 -0.0615339 0.01 88 88 0 0 0
7521 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7531 0.521832 -0.00114596 -0.0694292 0.01 89 89 0.000675306 -0.00214833 0
7532 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7534 0.53346 -0.00111073 -0.0694292 0.01 87 87 0 0 0
7541 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
7542 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7552 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
7564 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7572 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
7575 0.523847 -0.00113986 -0.0583604 0.01 42 43 0 0 0
7581 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
7597 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7608 0.523981 -0.00113945 -0.0615811 0.01 88 88 0 0 0
7623 0.523981 -0.00113945 -0.0615339 0.01 88 88 0 0 0
7625 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
7630 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
7654 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7665 0.523981 -0.00113945 -0.059659 0.01 87 87 0 0 0
7714 0.454662 -0.00134951 -0.0587368 0.01 42 42 0 0 0
7715 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7716 0.487536 -0.00124989 -0.0661551 0.01 60 61 0 0 0
7723 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
7768 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7769 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7800 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7803 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
7808 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7812 0.523981 -0.00113945 -0.0626108 0.01 89 88 0 0 0
7821 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
7830 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7844 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7848 0.483538 -0.00126201 -0.00654186 0.01 41 41 0 0 0
7858 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7867 0.467912 -0.00130936 -0.0587368 0.01 41 41 0 0 0
7882 0.485146 -0.00125713 -0.101406 0.01 60 57 -0.00105301 0.00101447 0
7897 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7899 0.490407 -0.00124119 -0.0687953 0.01 60 60 0 0 0
7918 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7936 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
7961 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
7962 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
7987 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
7993 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
8015 0.53346 -0.00111073 -0.050354 0.01 87 87 0.0323196 0 0.00633739
8020 0.483538 -0.00126201 -0.0587368 0.01 40 42 0 0 0
8021 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
8035 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8040 0.49182 -0.00123691 -0.00654186 0.01 40 40 0 0 0
8045 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8055 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8062 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
8070 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
8078 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8092 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8139 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8163 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
8170 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
8172 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8177 0.483538 -0.00126201 -0.0594045 0.01 42 42 0 0 0
8182 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
8185 0.523981 -0.00113945 -0.0913508 0.01 88 88 0 0 0
8200 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8204 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
8210 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8225 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8226 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8238 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
8259 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8271 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8285 0.483538 -0.00126201 -0.0362685 0.01 40 40 0 0 0
8289 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8292 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8311 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8353 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
8375 0.472108 -0.00129664 -0.0587368 0.01 42 42 0 0 0
8415 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8427 0.523981 -0.00113945 -0.0694292 0.01 88 89 0 0 0
8428 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
8437 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
8513 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8534 0.523847 -0.00113986 -0.0583604 0.01 41 43 0 0 0
8544 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8548 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
8575 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8579 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
8585 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8592 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8594 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8604 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8611 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
8613 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
8649 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8658 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8660 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8671 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8672 0.530473 -0.00111978 -0.0666902 0.01 60 60 0 0 0
8689 0.523981 -0.00113945 -0.06699 0.01 87 87 0 0 0
8698 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8700 0.467817 -0.00130964 -0.0587368 0.01 42 42 0.00243801 -0.00318152 0
8714 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8721 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8729 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
8732 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8745 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
8747 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
8771 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
8775 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
8787 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8792 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8805 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8815 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8818 0.530383 -0.00112005 -0.0696381 0.01 60 61 0 0 0
8819 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8823 0.523981 -0.00113945 -0.0694292 0.01 87 88 0 0 0
8856 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8878 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8881 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8883 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8884 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8887 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8915 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8919 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8927 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8963 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
8980 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
8989 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9012 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9024 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9025 0.50096 -0.00120921 -0.0587368 0.01 42 43 0 0 0
9031 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9033 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
9036 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
9069 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9086 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9134 0.502578 -0.00120431 -0.101406 0.01 60 60 0 0 0
9135 0.523981 -0.00113945 -0.0615339 0.01 88 88 0 0 0
9141 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
9145 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
9191 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
9201 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
9204 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
9205 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
9208 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9215 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9219 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
9223 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
