max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3475 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
3477 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
3478 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
3479 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3482 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3489 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3492 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
3497 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3498 0.527092 -0.00113002 -0.0744574 0.01 68 68 0 0 0
3503 0.510126 -0.00118144 -0.0907942 0.01 53 53 0 0 0
3506 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
3510 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3515 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3519 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3521 0.539413 -0.00109269 -0.0838782 0.01 53 54 0 0 0
3525 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3526 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3527 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3528 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3534 0.532182 -0.0011146 -0.0764162 0.01 60 60 0 0 0
3538 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3552 0.521558 -0.00114679 -0.0820192 0.01 51 52 0 0 0
3555 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3558 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3559 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3574 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3581 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3597 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3603 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3607 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3609 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3616 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3617 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3630 0.555637 -0.00104352 -0.0177287 0.01 67 67 0 0 0
3635 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3638 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3640 0.513205 -0.0011721 -0.0788278 0.01 53 53 0.00634813 -0.00717139 0
3645 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
3648 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3651 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
3652 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
3653 0.499888 -0.00121246 -0.0729369 0.01 67 67 0 0 0
3654 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3658 0.598448 -0.000913793 -0.0788278 0.01 60 60 0 0 0
3661 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3662 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3664 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3677 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3678 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3679 0.545036 -0.00107565 -0.0587543 0.01 60 59 0 0 0
3682 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3686 0.511067 -0.00117858 -0.0638471 0.01 53 53 -3.12626e-05 3.42727e-05 0
3689 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3693 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3697 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3700 0.532558 -0.00111346 -0.0764162 0.01 60 61 0 0 0
3713 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
3727 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3735 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3738 0.524952 -0.00113651 -0.109939 0.01 53 54 0 0 0
3740 0.552622 -0.00105266 -0.0697725 0.01 67 67 -0.0215316 0.0255302 0
3750 0.527092 -0.00113002 -0.0895814 0.01 69 68 0 0 0
3755 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3759 0.525224 -0.00113568 -0.0907942 0.01 53 54 0 0 0
3764 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3765 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3777 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3778 0.538335 -0.00109595 -0.0820192 0.01 53 52 0 0 0
3787 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3789 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3791 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
3794 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
3801 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
3806 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3813 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
3823 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3824 0.541543 -0.00108623 -0.0774721 0.01 60 61 0 0 0
3826 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
3829 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3830 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
3832 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3835 0.550865 -0.00105799 -0.0884684 0.01 52 52 0 0 0
3840 0.490123 -0.00124205 -0.066 0.01 60 60 -0.00324723 0.00311947 0
3857 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
3861 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
3863 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3872 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3875 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3877 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
3883 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
3884 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3897 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
3901 0.576443 -0.000980474 -0.0788278 0.01 60 60 0 0 0
3904 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3907 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3909 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3913 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3917 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
3923 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3924 0.560994 -0.00102729 -0.0810739 0.01 60 60 0 0 0
3927 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
3935 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3945 0.503863 -0.00120041 -0.0638471 0.01 52 53 0 0 0
3947 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3952 0.50569 -0.00119488 -0.100211 0.01 60 59 -0.0247738 0.0217743 -0.022118
3956 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3958 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
3959 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3961 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3962 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3972 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3978 0.524952 -0.00113651 -0.033742 0.01 53 55 0 0 0
3979 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3989 0.530613 -0.00111936 -0.0802744 0.01 60 60 -0.00415829 0.00456417 0
3993 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4007 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4011 0.538335 -0.00109595 -0.0820192 0.01 53 52 0 0 0
4012 0.538335 -0.00109595 -0.0875373 0.01 53 53 0 0 0
4015 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
4020 0.525224 -0.00113568 -0.0907942 0.01 51 51 0 0 0
4028 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
4031 0.551758 -0.00105528 -0.0859028 0.01 60 60 0 0 0
4033 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
4034 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
4046 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
4047 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4049 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
4051 0.571112 -0.00099663 -0.0434973 0.01 67 66 0 0 0
4058 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
4067 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
4071 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4081 0.504943 -0.00119714 -0.0638471 0.01 52 53 0 0 0
4084 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4085 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4088 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4091 0.582824 -0.00096114 -0.0194759 0.01 68 66 0 0 0
4093 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
4096 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
4097 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
4111 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4116 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4117 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
4126 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4129 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4130 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4141 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4145 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4146 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
4147 0.566872 -0.00100948 -0.0523083 0.01 60 59 0 0 0
4151 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
4160 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4166 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4167 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
4169 0.571241 -0.000996239 -0.0627829 0.01 60 60 0 0 0
4170 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4173 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4177 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4179 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
4180 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4191 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4197 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4198 0.571112 -0.00099663 -0.0254343 0.01 67 66 0 0 0
4204 0.538335 -0.00109595 -0.0820192 0.01 53 51 0 0 0
4212 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
4217 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4224 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4226 0.584142 -0.000957146 -0.0502221 0.01 69 69 0 0 0
4231 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4236 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4238 0.533813 -0.00110966 -0.0177287 0.01 67 67 0.020854 -0.0218245 0
4241 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
4247 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
4255 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
4259 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4262 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
4263 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4266 0.509182 -0.0011843 -0.0820192 0.01 52 52 0 0 0
4271 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
4281 0.542179 -0.0010843 -0.0877438 0.01 60 60 0 0 0
4289 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
4295 0.518643 -0.00115563 -0.0763007 0.01 67 66 0 0 0
4299 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4304 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
4309 0.559868 -0.0010307 -0.0725926 0.01 67 67 0 0 0
4310 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4317 0.510393 -0.00118063 -0.0638471 0.01 53 54 0 0 0
4319 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4329 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4332 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
4333 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
4335 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4338 0.518643 -0.00115563 -0.0729369 0.01 67 67 0 0 0
4345 0.561799 -0.00102485 -0.0808533 0.01 60 61 0 0 0
4347 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4355 0.515297 -0.00116577 -0.079872 0.01 60 60 0 0 0
4356 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
4361 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4363 0.538335 -0.00109595 -0.0875373 0.01 53 53 0 0 0
4365 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
4375 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
4386 0.524952 -0.00113651 -0.0821176 0.01 60 60 0 0 0
4395 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4404 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
4409 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4418 0.521558 -0.00114679 -0.0820192 0.01 51 51 0 0 0
4420 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
4423 0.53147 -0.00111676 -0.0700312 0.01 67 67 -0.0112498 0.0128272 0
4426 0.504943 -0.00119714 -0.0638471 0.01 53 54 0 0 0
4440 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
4451 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
4457 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4462 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4469 0.527092 -0.00113002 -0.0697725 0.01 67 68 0 0 0
4472 0.518643 -0.00115563 -0.0729369 0.01 67 67 0 0 0
4476 0.548393 -0.00106548 -0.0799392 0.01 60 61 0 0 0
4486 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4491 0.518643 -0.00115563 -0.0763007 0.01 69 69 0 0 0
4492 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4499 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4501 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4510 0.525224 -0.00113568 -0.0907942 0.01 53 54 0 0 0
4514 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
4522 0.503863 -0.00120041 -0.0638471 0.01 53 54 0.0191742 -0.0210887 0
4534 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4537 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4542 0.501516 -0.00120753 -0.0907942 0.01 53 53 0 0 0
4548 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
4558 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4563 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4571 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
4574 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4582 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
4588 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
4589 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
4591 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
4593 0.559833 -0.00103081 -0.0509352 0.01 60 61 0 0 0
4600 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
4601 0.538335 -0.00109595 -0.0685371 0.01 52 52 0 0 0
4604 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
4606 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4612 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4613 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4626 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
4627 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
4629 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
4630 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4633 0.527092 -0.00113002 -0.0518311 0.01 67 66 0 0 0
4638 0.556079 -0.00104218 -0.106134 0.01 60 60 0 0 0
4639 0.522109 -0.00114512 -0.0764162 0.01 60 59 0 0 0
4650 0.5481 -0.00106636 -0.0786323 0.01 60 60 0 0 0
4654 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4657 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4658 0.526923 -0.00113054 -0.0907942 0.01 53 53 -0.00145401 0.00169879 0
4672 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4678 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
4700 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
4701 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4702 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4705 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4710 0.583962 -0.00095769 -0.0832697 0.01 60 61 0 0 0
4718 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
4719 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
4725 0.522957 -0.00114256 -0.0764162 0.01 60 60 0.0173241 -0.0192227 0
4729 0.50099 -0.00120912 -0.0554047 0.01 60 59 0 0 0
4730 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
4734 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
4742 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4750 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4752 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4765 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4771 0.496946 -0.00122138 -0.0764162 0.01 60 60 0.0280261 -0.0291026 0
4776 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4793 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
4799 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
4802 0.524952 -0.00113651 -0.0788278 0.01 53 54 0 0 0
4807 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
4815 0.518643 -0.00115563 -0.0685528 0.01 69 69 0.00898167 0 0.0077479
4818 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4831 0.571112 -0.00099663 -0.0434973 0.01 69 69 0 0 0
4832 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
4836 0.57707 -0.000978575 -0.0331475 0.01 67 67 0.00479767 -0.00575322 0
4838 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4840 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4843 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
4846 0.506811 -0.00119148 -0.0638471 0.01 52 53 0 0 0
4849 0.510393 -0.00118063 -0.0638471 0.01 53 53 0 0 0
4855 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4861 0.524952 -0.00113651 -0.0932724 0.01 60 60 0 0 0
4871 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
4873 0.562327 -0.00102325 -0.0705523 0.01 60 61 0 0 0
4874 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
4879 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
4882 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
4883 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4885 0.525224 -0.00113568 -0.098672 0.01 52 52 0 0 0
4892 0.585476 -0.000953104 -0.060529 0.01 60 60 0 0 0
4895 0.53978 -0.00109158 -0.0763007 0.01 67 67 -0.0180313 0.0211366 0
4896 0.525224 -0.00113568 -0.0979881 0.01 53 53 0 0 0
4905 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4906 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4915 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4922 0.538335 -0.00109595 -0.0875373 0.01 53 53 0 0 0
4923 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
4927 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
4930 0.510126 -0.00118144 -0.108363 0.01 60 60 0 0 0
4935 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
4937 0.528184 -0.00112672 -0.0764162 0.01 60 60 0 0 0
4940 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
4942 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4959 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
4960 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
4961 0.524952 -0.00113651 -0.0788278 0.01 60 59 0 0 0
4964 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
4965 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
4968 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
4973 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
4974 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4975 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
4976 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
4983 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
4984 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
4986 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
4988 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
4999 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5004 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5008 0.556269 -0.00104161 -0.0812626 0.01 60 60 0 0 0
5018 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
5020 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
5022 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5027 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5028 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
5032 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5034 0.538335 -0.00109595 -0.07418 0.01 53 53 0 0 0
5038 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5039 0.538335 -0.00109595 -0.0685371 0.01 52 52 0 0 0
5044 0.535843 -0.00110351 -0.101442 0.01 60 59 0 0 0
5046 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
5049 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
5051 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
5060 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
5063 0.556168 -0.00104191 -0.0788278 0.01 67 67 0 0 0
5066 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5071 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5073 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5075 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5082 0.552622 -0.00105266 -0.0697725 0.01 67 67 0 0 0
5083 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5087 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
5096 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
5098 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
5103 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
5126 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5129 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
5140 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5141 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5150 0.546866 -0.0010701 -0.0778804 0.01 67 67 -0.0127247 0.00743032 -0.00810784
5155 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
5159 0.553439 -0.00105018 -0.0788278 0.01 53 53 0 0 0
5163 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
5169 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
5170 0.524952 -0.00113651 -0.0520438 0.01 53 53 0 0 0
5175 0.513556 -0.00117104 -0.0638471 0.01 53 53 0 0 0
5181 0.527092 -0.00113002 -0.0744574 0.01 69 68 -0.0046359 0 -0.00468486
5186 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
5191 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5192 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5199 0.509294 -0.00118396 -0.0764162 0.01 60 59 0 0 0
5203 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5205 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5206 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
5211 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
5212 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
5215 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
5222 0.584142 -0.000957146 -0.0636452 0.01 60 60 0 0 0
5227 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
5229 0.553439 -0.00105018 -0.0788278 0.01 52 53 0 0 0
5232 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
5238 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
5241 0.504943 -0.00119714 -0.0638471 0.01 52 53 0 0 0
