max_pf 89 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5501 0.51091 -0.00117906 -0.0491061 0.01 60 60 0.00532955 -0.00548655 0
5502 0.679454 -0.000668322 -0.0420348 0.01 87 87 -0.0108917 0 -0.00216587
5506 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
5513 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5539 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5571 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5578 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5589 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
5599 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
5618 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
5637 0.679454 -0.000668322 -0.0398689 0.01 88 87 0 0 0
5646 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
5654 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5660 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5672 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
5684 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5722 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5733 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
5744 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
5745 0.684981 -0.000651573 -0.0258815 0.01 87 86 0 0 0
5749 0.679454 -0.000668322 -0.0208744 0.01 87 87 0 0 0
5756 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
5766 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
5783 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
5835 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
5853 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
5857 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5863 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
5864 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5873 0.516397 -0.00116243 -0.0491061 0.01 60 60 0 0 0
5881 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
5883 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5890 0.504673 -0.00119796 -0.0353385 0.01 40 41 0 0 0
5896 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5914 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5923 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5930 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5931 0.504673 -0.00119796 -0.0353385 0.01 41 41 0 0 0
5944 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
5945 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
5971 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
5987 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5995 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5996 0.686993 -0.000645476 -0.0396603 0.01 87 87 0 0 0
5999 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6009 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6024 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6058 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
6078 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6110 0.500265 -0.00121132 -0.0624961 0.01 60 60 0.0011377 -0.00113302 0
6120 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
6161 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6175 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
6219 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
6262 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6275 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
6279 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
6301 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6306 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6322 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6344 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6350 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6355 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
6384 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6414 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6422 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6431 0.500455 -0.00121074 -0.0390472 0.01 41 41 0 0 0
6457 0.593426 -0.000929014 -0.0801043 0.01 60 61 0 0 0
6490 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
6504 0.488029 -0.0012484 -0.0802407 0.01 60 60 0 0 0
6507 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
6508 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6509 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6529 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6530 0.558402 -0.00103514 -0.0385491 0.01 41 42 0.00595408 -0.0111319 0
6531 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
6542 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6559 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6562 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
6579 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6582 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
6614 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6623 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
6644 0.500455 -0.00121074 -0.0371542 0.01 41 41 0 0 0
6653 0.679454 -0.000668322 -0.030621 0.01 87 86 0 0 0
6734 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
6757 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
6763 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6778 0.679454 -0.000668322 -0.0411978 0.01 88 88 0 0 0
6810 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6817 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
6842 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
6845 0.497963 -0.00121829 -0.0368903 0.01 41 41 0.00455612 -0.00670996 0
6862 0.504673 -0.00119796 -0.0516758 0.01 39 41 0 0 0
6879 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6882 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6904 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6935 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6951 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6957 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6963 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
6967 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6975 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
6987 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7010 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7026 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
7027 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7045 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7074 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7081 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
7087 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7126 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
7130 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
7136 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
7141 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
7160 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
7188 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
7200 0.504673 -0.00119796 -0.0810391 0.01 60 60 0 0 0
7201 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7232 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7270 0.575611 -0.000982998 -0.0595925 0.01 60 59 0 0 0
7308 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7325 0.504673 -0.00119796 -0.0257825 0.01 60 59 0 0 0
7332 0.504091 -0.00119972 -0.0516758 0.01 41 41 0 0 0
7342 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7352 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7353 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
7357 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7360 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7380 0.559428 -0.00103204 -0.0625224 0.01 60 60 -0.00784278 0.00953299 0.00150339
7384 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
7392 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7410 0.495506 -0.00122574 -0.0303534 0.01 60 59 0 0 0
7426 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
7436 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
7478 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
7487 0.500455 -0.00121074 -0.0371542 0.01 41 41 0.00621557 0 0.0145216
7534 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
7587 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7611 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
7616 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7627 0.558402 -0.00103514 -0.0385491 0.01 41 41 0 0 0
7634 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7648 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7661 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7673 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
7680 0.500455 -0.00121074 -0.0516758 0.01 39 41 0 0 0
7683 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7697 0.556367 -0.00104131 -0.0807609 0.01 60 59 0 0 0
7705 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7737 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
7747 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
7749 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7756 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7780 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
7785 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
7789 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
7804 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7810 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7817 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7826 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7834 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
7836 0.679454 -0.000668322 -0.0208744 0.01 87 87 0 0 0
7843 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7850 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
7852 0.548071 -0.00106645 -0.0640258 0.01 60 60 0 0 0
7883 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7895 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7938 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7953 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
7963 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
7988 0.510457 -0.00118043 -0.0516758 0.01 41 41 -0.00639838 0.0100024 0
8013 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
8021 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8023 0.497963 -0.00121829 -0.0368903 0.01 41 41 0 0 0
8038 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
8081 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8087 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8091 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8102 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
8123 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8150 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8154 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8203 0.532075 -0.00111492 -0.0848388 0.01 60 59 0 0 0
8213 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
8227 0.679454 -0.000668322 -0.0208744 0.01 87 87 0 0 0
8256 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8278 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
8288 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8289 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8304 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
8340 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8345 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8362 0.549895 -0.00106092 -0.0841571 0.01 60 60 0 0 0
8370 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8371 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8408 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
8444 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
8481 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8496 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8502 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
8517 0.681929 -0.000660822 -0.0241575 0.01 87 87 0 0 0
8550 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8573 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8578 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8588 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8630 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8650 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8651 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8679 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8718 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
8725 0.504673 -0.00119796 -0.0368903 0.01 41 42 0 0 0
8726 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8734 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
8755 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8757 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
8765 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8774 0.679454 -0.000668322 -0.0208744 0.01 87 86 0 0 0
8793 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8808 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
8858 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8897 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
8898 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8921 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
8940 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8944 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
8987 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8994 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9004 0.504673 -0.00119796 -0.0368903 0.01 39 41 0 0 0
9009 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9033 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9039 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9040 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
9060 0.504673 -0.00119796 -0.0353385 0.01 41 41 0 0 0
9064 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9071 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9073 0.574477 -0.000986434 -0.0640258 0.01 60 59 -0.0147326 0.0181101 0
9084 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9085 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
9105 0.569534 -0.00100141 -0.0385491 0.01 41 42 0 0 0
9128 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
9154 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
9158 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9176 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
9189 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9225 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9226 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 39 41 0 0 0
9245 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9275 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
9288 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9322 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
9325 0.649606 -0.000758771 -0.0396603 0.01 87 87 0.0143942 -0.029848 0
9352 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9355 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
9361 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
9366 0.549613 -0.00106178 -0.0615182 0.01 60 60 0.00622308 -0.00730759 0
9387 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
9389 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9412 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
9415 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9462 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9472 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9473 0.679454 -0.000668322 -0.0208744 0.01 87 87 0 0 0
9481 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9494 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9507 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
9530 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9534 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9535 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9553 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
9564 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
9586 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9590 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9593 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
9605 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9622 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
9645 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
9653 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9657 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
9675 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
9695 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9704 0.504673 -0.00119796 -0.0368903 0.01 41 42 0 0 0
9713 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
9723 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
9732 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9736 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9762 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9786 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
9787 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9789 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
9792 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9811 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9839 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9856 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9866 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
9874 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9879 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
9895 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
9909 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9956 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9968 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
9978 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
9980 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10007 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10008 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10035 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
10043 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10048 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
10051 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
10060 0.542823 -0.00108235 -0.0707676 0.01 60 60 0 0 0
10082 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10116 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10122 0.515952 -0.00116378 -0.0494341 0.01 60 61 0 0 0
10134 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10138 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10147 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
10184 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
10189 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
10191 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
10215 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10223 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
10263 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10275 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
10291 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10328 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10345 0.504673 -0.00119796 -0.0353385 0.01 40 40 0 0 0
10353 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
10355 0.549895 -0.00106092 -0.102267 0.01 60 60 -0.004756 0 -0.0306913
10356 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
10364 0.516856 -0.00116104 -0.0516758 0.01 41 42 0 0 0
10368 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
10392 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
10400 0.596691 -0.000919118 -0.0526677 0.01 60 59 0 0 0
10409 0.500455 -0.00121074 -0.0529146 0.01 41 41 -0.00051865 0 -0.00123876
10418 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
10450 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10459 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10481 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10504 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10516 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10523 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
10530 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10532 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
10613 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
10624 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
10629 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
10640 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10646 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
10653 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10670 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10706 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10719 0.504673 -0.00119796 -0.0257825 0.01 60 60 0 0 0
10744 0.549895 -0.00106092 -0.0715752 0.01 60 61 0 0 0
10757 0.646886 -0.000767013 -0.0396603 0.01 88 88 0 0 0
10760 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
10769 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
10798 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
10806 0.516064 -0.00116344 -0.0513068 0.01 41 41 0.000483274 -0.000792265 0
10820 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10829 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10856 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
10877 0.682955 -0.000657713 -0.0190408 0.01 88 88 0 0 0
10893 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
10902 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
10923 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
10934 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10976 0.569534 -0.00100141 -0.0385491 0.01 41 40 0 0 0
11075 0.646886 -0.000767013 -0.0396603 0.01 88 88 0 0 0
11079 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11081 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11087 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11099 0.682955 -0.000657713 -0.0190408 0.01 88 88 0 0 0
11138 0.621987 -0.000842462 -0.0664749 0.01 60 61 0 0 0
11140 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
11148 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
11179 0.491966 -0.00123647 -0.0605847 0.01 60 60 0 0 0
11188 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
11200 0.50813 -0.00118748 -0.0516758 0.01 41 41 -0.00220264 0.00345713 0
11220 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
11231 0.679454 -0.000668322 -0.0398689 0.01 88 87 0 0 0
11232 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
