max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2146 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2151 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2160 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2178 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2179 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2189 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2212 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2219 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2224 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2231 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
2232 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2235 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2236 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2238 0.568576 -0.00100432 -0.0266014 0.01 60 61 0 0 0
2240 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2243 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
2247 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
2250 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
2255 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2263 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2278 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2280 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2288 0.570786 -0.000997619 -0.00957453 0.01 60 61 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2300 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2302 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2303 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2310 0.598041 -0.000915026 -0.0454897 0.01 60 60 0 0 0
2311 0.56453 -0.00101657 -0.00180484 0.01 68 68 0.00140494 0 0.00126514
2315 0.59278 -0.00093097 -0.0528476 0.01 60 61 0 0 0
2327 0.576506 -0.000980284 -0.0736293 0.01 60 60 0 0 0
2332 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2333 0.558846 -0.0010338 -0.0527812 0.01 60 60 0.0168595 -0.0207052 0
2342 0.553189 -0.00105094 -0.0388852 0.01 51 52 0 0 0
2360 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2361 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
2369 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
2378 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
2379 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2385 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
2403 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
2404 0.571731 -0.000994754 -0.0154017 0.01 60 61 0 0 0
2408 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2409 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
2411 0.56453 -0.00101657 -0.0230391 0.01 69 69 0 0 0
2419 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2421 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2422 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
2423 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
2426 0.580628 -0.000967794 -0.00306998 0.01 68 68 0 0 0
2429 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2434 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
2443 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2451 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2454 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2456 0.568838 -0.00100352 -0.00306998 0.01 69 69 0 0 0
2461 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2467 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
2468 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
2470 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2473 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2475 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2481 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
2486 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2489 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2490 0.567225 -0.00100841 -0.0685515 0.01 60 59 0.000171244 0 0.00170024
2491 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2495 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2502 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2506 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2511 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2519 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2525 0.5801 -0.000969393 -0.00306998 0.01 68 68 0 0 0
2529 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2534 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
2538 0.565286 -0.00101429 -0.0154017 0.01 60 60 0 0 0
2539 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
2541 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
2551 0.607839 -0.000885337 -0.0621654 0.01 60 61 0 0 0
2556 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2563 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2570 0.59278 -0.00093097 -0.056367 0.01 60 60 0 0 0
2590 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2596 0.606843 -0.000888355 -0.00306998 0.01 70 70 0 0 0
2598 0.579922 -0.000969935 -0.0465238 0.01 60 59 0 0 0
2601 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2605 0.580628 -0.000967794 -0.00306998 0.01 68 68 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2617 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
2620 0.597321 -0.00091721 -0.00306998 0.01 69 69 0 0 0
2622 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2629 0.612729 -0.000870519 -0.00306998 0.01 69 69 0 0 0
2669 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2677 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2699 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2701 0.559988 -0.00103034 -0.0285578 0.01 60 58 0.000552744 0 0.00852884
2705 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2707 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2714 0.591426 -0.000935072 -0.0649482 0.01 60 60 0 0 0
2717 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2718 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2722 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2727 0.546176 -0.00107219 -0.0454611 0.01 50 50 0 0 0
2732 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
2738 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
2741 0.607716 -0.00088571 -0.00794332 0.01 70 70 -0.00668851 0 -0.00487334
2742 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2745 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2756 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2776 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2780 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2788 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
2794 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2797 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2798 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2812 0.585209 -0.000953914 -0.0564625 0.01 60 60 0.00728528 -0.00957203 0
2816 0.559327 -0.00103234 -0.0160926 0.01 60 60 0 0 0
2818 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2825 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2829 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2834 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
2840 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
2845 0.591799 -0.000933943 -0.00306998 0.01 69 69 0.0128762 -0.014603 0
2862 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2871 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2875 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2876 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2877 0.577461 -0.000977391 -0.0376477 0.01 51 52 0 0 0
2887 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2888 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2893 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2913 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2916 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2923 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2925 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2927 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
2929 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2934 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2937 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2939 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2941 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2954 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2958 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2968 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2979 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2982 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2984 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2991 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2992 0.610269 -0.000877974 -0.056606 0.01 60 59 0 0 0
2997 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3005 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3012 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
3013 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3015 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3016 0.54888 -0.001064 -0.00306998 0.01 68 68 0 0 0
3021 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3024 0.577461 -0.000977391 -0.0453999 0.01 51 51 -0.000207201 0 -0.00775217
3028 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
3029 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3033 0.580628 -0.000967794 -0.00306998 0.01 68 68 0 0 0
3050 0.573305 -0.000989984 -0.0382603 0.01 60 61 0 0 0
3055 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3057 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3064 0.568838 -0.00100352 -0.00306998 0.01 69 69 0 0 0
3066 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
3068 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3069 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3075 0.576012 -0.000981783 -0.0140224 0.01 68 68 0 0 0
3076 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3077 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
3086 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3090 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3091 0.610269 -0.000877974 -0.0528971 0.01 60 59 0 0 0
3104 0.606577 -0.00088916 -0.00646116 0.01 69 69 0 0 0
3108 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
3115 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3122 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3125 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3131 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3138 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3142 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3147 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3148 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
3151 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3159 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3172 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3177 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3184 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3200 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3204 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
3206 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3211 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3218 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3222 0.603992 -0.000896995 -0.00306998 0.01 70 70 0.00211987 -0.00241005 0
3224 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
3234 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3235 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
3236 0.553189 -0.00105094 -0.0578686 0.01 50 51 0 0 0
3249 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
3258 0.56453 -0.00101657 -0.00114347 0.01 68 68 0 0 0
3265 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3268 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3271 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3274 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3277 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3284 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3285 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
3288 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3291 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3295 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3297 0.577461 -0.000977391 -0.0376477 0.01 51 50 0 0 0
3300 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3303 0.567572 -0.00100736 -0.0549167 0.01 60 60 0.00294253 0 0.019817
3307 0.530079 -0.00112097 -0.0150362 0.01 68 68 0 0 0
3308 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3310 0.577461 -0.000977391 -0.0842391 0.01 51 52 -0.000576034 0 -0.0465914
3325 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3327 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3329 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
3334 0.568838 -0.00100352 -0.00306998 0.01 69 68 0 0 0
3336 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
3345 0.56453 -0.00101657 -0.00306998 0.01 68 69 0 0 0
3350 0.592892 -0.000930632 -0.0554263 0.01 60 60 0.00111748 0 0.00812527
3354 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3361 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3370 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3373 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3380 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
3391 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
3392 0.613407 -0.000868463 -0.0528476 0.01 60 61 0 0 0
3398 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
3414 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
3429 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3431 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3432 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3433 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
3443 0.606402 -0.000889692 -0.00435373 0.01 69 69 0 0 0
3450 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3454 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3455 0.576506 -0.000980284 -0.0910903 0.01 60 60 0 0 0
3459 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
3470 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3474 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3483 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3487 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3494 0.600574 -0.00090735 -0.0496826 0.01 60 59 0 0 0
3501 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3526 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
3528 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3533 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3534 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3547 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3550 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3552 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
3555 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
3559 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3567 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3569 0.592281 -0.000932481 -0.0775712 0.01 60 60 0 0 0
3574 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3594 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3596 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
3604 0.548396 -0.00106547 -0.00306998 0.01 69 69 0.0158798 -0.0161349 0
3611 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3615 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3616 0.563309 -0.00102027 -0.0149144 0.01 68 68 0.00112358 -0.001221 0
3620 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3623 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3629 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3630 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3634 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3635 0.568838 -0.00100352 -0.00306998 0.01 69 69 0 0 0
3642 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
3647 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3648 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3649 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3659 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
3665 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3677 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3678 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
3680 0.576779 -0.000979456 -0.0497587 0.01 60 61 0 0 0
3681 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3682 0.56453 -0.00101657 -0.00180484 0.01 68 68 0 0 0
3687 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
3694 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
3700 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3711 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3712 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3713 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3717 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3723 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3739 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3740 0.576012 -0.000981783 -0.0227565 0.01 68 67 0 0 0
3741 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3748 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3759 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3761 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3765 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3769 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
3773 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3776 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3781 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
3784 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3793 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3799 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
3800 0.584642 -0.000955629 -0.0160926 0.01 60 62 -0.010473 0.0126026 0
3801 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3805 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3806 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3820 0.598997 -0.000912132 -0.060689 0.01 60 59 0 0 0
3823 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3825 0.590355 -0.000938317 -0.0150362 0.01 68 67 -0.0083904 0.00973386 0
3827 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3837 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3844 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3847 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
3848 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3849 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3850 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3852 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3853 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
3857 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3864 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3865 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3872 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3875 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
3878 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
3880 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
3881 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3886 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
3890 0.601441 -0.000904725 -0.0678239 0.01 60 61 0.00248328 -0.00340372 0
3895 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3902 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3905 0.555858 -0.00104285 -0.00306998 0.01 68 67 0 0 0
3909 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3914 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
3922 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
3928 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3931 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3932 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3934 0.581316 -0.000965708 -0.00306998 0.01 68 68 -0.0156471 0.0167859 0
3939 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3951 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3954 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3963 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3971 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
3973 0.553189 -0.00105094 -0.0578686 0.01 51 51 0 0 0
3976 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3979 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
3981 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3984 0.56298 -0.00102127 -0.00765963 0.01 60 59 0 0 0
3989 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
4006 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4008 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4018 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4022 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4033 0.5796 -0.000970909 -0.0376477 0.01 51 51 0 0 0
4050 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4051 0.567792 -0.00100669 -0.0688861 0.01 60 60 -0.000790417 0 -0.00533456
4059 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4061 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
4062 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
4066 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
4069 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4072 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4089 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4095 0.560874 -0.00102765 -0.0376477 0.01 51 51 0.0116214 -0.0165864 0
4098 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
4103 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4105 0.555041 -0.00104533 -0.0454611 0.01 51 51 -0.00137053 0.0018521 0
4117 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
4130 0.582258 -0.000962856 -0.0715323 0.01 60 60 0 0 0
4132 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4135 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
4140 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
4142 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4150 0.553189 -0.00105094 -0.0578686 0.01 51 52 0 0 0
4151 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
4157 0.571264 -0.000996169 -0.0137533 0.01 60 60 0 0 0
