max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6725 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
6748 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
6762 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6769 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
6773 0.503987 -0.00120004 -0.018562 0.01 70 70 0 0 0
6791 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
6794 0.544975 -0.00107583 -0.03501 0.01 60 59 0 0 0
6801 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
6835 0.503987 -0.00120004 -0.0282589 0.01 70 70 0 0 0
6859 0.501956 -0.00120619 -0.00482187 0.01 60 60 0 0 0
6867 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6868 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
6873 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
6878 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
6900 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6906 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
6914 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
6916 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
6923 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
6938 0.503987 -0.00120004 -0.0216177 0.01 70 69 0 0 0
6948 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
6963 0.503987 -0.00120004 -0.0131031 0.01 70 69 0 0 0
6976 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
6983 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
7001 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7011 0.510674 -0.00117978 -0.0227125 0.01 60 60 -0.00140715 0 -0.00772046
7014 0.535961 -0.00110315 -0.0482549 0.01 50 50 0.00450277 -0.00499856 0.0130631
7028 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
7053 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
7055 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
7069 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
7076 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7081 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
7083 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
7096 0.571127 -0.000996584 -0.0329912 0.01 60 61 0 0 0
7128 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
7130 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
7131 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7152 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7160 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
7166 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
7179 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
7184 0.492786 -0.00123398 -0.00941077 0.01 60 60 0.0189822 -0.0184138 0
7186 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
7189 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
7195 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
7202 0.503987 -0.00120004 -0.0151631 0.01 70 70 0 0 0
7207 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
7227 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7236 0.55293 -0.00105173 -0.0185376 0.01 60 60 -0.0152519 0.0169935 0
7238 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
7240 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
7241 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
7256 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
7262 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7271 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
7285 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
7296 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
7309 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
7312 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
7319 0.503987 -0.00120004 -0.0216177 0.01 71 70 0 0 0
7334 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7335 0.526034 -0.00113323 -0.0128781 0.01 60 60 0 0 0
7337 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
7343 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
7354 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
7368 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7394 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
7395 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
7403 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
7407 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
7417 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7418 0.525686 -0.00113428 -0.03501 0.01 60 60 0 0 0
7433 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
7448 0.542661 -0.00108285 -0.0487548 0.01 50 51 0 0 0
7453 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7467 0.503987 -0.00120004 -0.0131031 0.01 71 70 0 0 0
7486 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7512 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
7514 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7516 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7519 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7527 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
7538 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7549 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7552 0.514578 -0.00116795 -0.0131031 0.01 70 70 -0.0113921 0.0105907 0
7553 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
7558 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
7560 0.503987 -0.00120004 -0.018562 0.01 70 70 0 0 0
7561 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
7567 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
7568 0.542661 -0.00108285 -0.0440499 0.01 50 50 0.000480101 0 0.0092573
7572 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
7580 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
7593 0.501897 -0.00120637 -0.0131031 0.01 70 70 0 0 0
7609 0.542661 -0.00108285 -0.0487548 0.01 49 48 0 0 0
7610 0.493754 -0.00123105 -0.0131031 0.01 70 70 -0.0141815 0.0124802 0
7621 0.499797 -0.00121274 -0.00941077 0.01 60 60 0.0116257 -0.0114034 0
7633 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7637 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7648 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
7654 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
7656 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
7660 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
7667 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
7682 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
7686 0.535711 -0.0011039 -0.0623709 0.01 50 50 0 0 0
7687 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7689 0.503987 -0.00120004 -0.0273419 0.01 70 70 0.00149468 0 0.00091695
7710 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7723 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
7730 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
7739 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
7744 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
7745 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
7794 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7799 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
7800 0.519911 -0.00115178 -0.0310212 0.01 60 60 0.00224647 0 0.0128227
7803 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
7809 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
7827 0.520173 -0.00115099 -0.0460568 0.01 60 60 -0.00224295 0 -0.0128325
7840 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
7856 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
7857 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
7863 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7871 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
7878 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7898 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
7901 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
7916 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
7921 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7923 0.549227 -0.00106295 -0.0198512 0.01 60 61 0 0 0
7924 0.503987 -0.00120004 -0.00285898 0.01 70 70 0.018077 0 0.0102441
7926 0.534095 -0.0011088 -0.0440344 0.01 60 61 0 0 0
7927 0.517194 -0.00116002 -0.0329103 0.01 60 60 -0.00318962 0 -0.0179183
7930 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7933 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7957 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
7963 0.512735 -0.00117353 -0.0131031 0.01 70 70 0 0 0
7969 0.542661 -0.00108285 -0.0259007 0.01 48 48 0.00246295 0 0.0228541
7973 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
7990 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
8013 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8014 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
8017 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8018 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8037 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
8039 0.535416 -0.0011048 -0.061318 0.01 49 50 0 0 0
8048 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8056 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8068 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
8087 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
8095 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
8101 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8106 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
8109 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8115 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
8118 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
8146 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
8150 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
8157 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8159 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
8163 0.543538 -0.00108019 -0.0131031 0.01 70 70 -0.041038 0.0395507 0
8164 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8165 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8170 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
8191 0.505704 -0.00119484 -0.0120838 0.01 60 60 -0.00383419 0.0037474 0
8206 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8225 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
8228 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
8229 0.503987 -0.00120004 -0.0190987 0.01 71 71 0 0 0
8236 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
8265 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
8271 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8275 0.526034 -0.00113323 -0.0128781 0.01 60 60 0 0 0
8278 0.535416 -0.0011048 -0.061318 0.01 49 50 0 0 0
8283 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
8285 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8300 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
8308 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
8309 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8316 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8321 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
8325 0.542661 -0.00108285 -0.0487548 0.01 50 52 0 0 0
8333 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
8337 0.503987 -0.00120004 -0.0192455 0.01 70 70 -0.00024718 0 -0.000146814
8348 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
8350 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
8351 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
8352 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8353 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
8359 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
8371 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
8379 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
8389 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
8400 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8419 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8423 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8424 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8430 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
8436 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8453 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8457 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8465 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
8480 0.489773 -0.00124311 -0.0434347 0.01 60 60 0.012641 -0.0122683 0
8481 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
8486 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
8489 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
8492 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
8509 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8513 0.503987 -0.00120004 -0.0315089 0.01 70 70 -0.0204364 0 -0.0124102
8539 0.501897 -0.00120637 -0.0131031 0.01 70 70 0 0 0
8544 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
8556 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8571 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
8577 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
8580 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8594 0.468307 -0.00130816 -0.014992 0.01 60 60 0.0325696 -0.0298775 0
8601 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8602 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
8619 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8622 0.53796 -0.00109709 -0.0487548 0.01 49 50 0.00356905 -0.00470012 0
8624 0.503987 -0.00120004 -0.0216177 0.01 70 69 0 0 0
8632 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
8634 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8641 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8643 0.542661 -0.00108285 -0.01433 0.01 50 50 0 0 0
8664 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
8681 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8685 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8696 0.505027 -0.00119689 -0.014992 0.01 60 59 0 0 0
8700 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
8723 0.496303 -0.00122332 -0.014992 0.01 70 70 0 0 0
8724 0.534464 -0.00110769 -0.0487548 0.01 60 59 0 0 0
8727 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
8731 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
8755 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
8782 0.520139 -0.00115109 -0.0140612 0.01 60 59 0 0 0
8813 0.549227 -0.00106295 -0.021802 0.01 60 60 -0.000598788 0 -0.00371191
8825 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
8828 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8837 0.499797 -0.00121274 -0.00941077 0.01 60 60 0 0 0
8839 0.503987 -0.00120004 -0.014992 0.01 70 70 0 0 0
8845 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
8847 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
8850 0.5112 -0.00117818 -0.00310758 0.01 60 60 0.00115451 0 0.0063032
8858 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
8867 0.528627 -0.00112537 -0.0452783 0.01 60 59 0.012652 -0.0140339 0
8871 0.549227 -0.00106295 -0.00995641 0.01 60 59 -0.000131637 0 -0.00120442
8874 0.501897 -0.00120637 -0.0131031 0.01 70 70 0 0 0
8877 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8882 0.518133 -0.00115717 -0.03501 0.01 60 58 0 0 0
8898 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8919 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8930 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
8934 0.505027 -0.00119689 -0.014992 0.01 60 59 0 0 0
8935 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8945 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
8961 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8976 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8982 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
8985 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
8986 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9007 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9036 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9041 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9058 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9065 0.589454 -0.000941048 -0.0288604 0.01 60 59 0 0 0
9073 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
9081 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
9088 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
9094 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9107 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9125 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
9139 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
9148 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9150 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9155 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
9187 0.517855 -0.00115802 -0.0660724 0.01 50 50 -0.00098452 0 -0.0173176
9193 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9207 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9223 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9224 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9225 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
9226 0.519911 -0.00115178 -0.0310212 0.01 60 60 0 0 0
9227 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9232 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9233 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9240 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
9247 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
9251 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9268 0.539143 -0.00109351 -0.0347758 0.01 60 59 0 0 0
9280 0.53796 -0.00109709 -0.0487548 0.01 49 49 0 0 0
9292 0.542661 -0.00108285 -0.050751 0.01 60 59 0 0 0
9294 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9296 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9299 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
9309 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9311 0.503987 -0.00120004 -0.0131031 0.01 70 69 0 0 0
9322 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9328 0.539062 -0.00109375 -0.0201573 0.01 60 60 0 0 0
9331 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9332 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
9336 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9348 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
9351 0.534095 -0.0011088 -0.0210614 0.01 60 61 0 0 0
9367 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
9371 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
9377 0.535416 -0.0011048 -0.061318 0.01 50 50 -0.000425413 0 -0.00801083
9379 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9388 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9389 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
9394 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9402 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9412 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9414 0.48472 -0.00125842 -0.0296316 0.01 60 60 0 0 0
9418 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
9447 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
9464 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9475 0.503987 -0.00120004 -0.0131031 0.01 71 70 0 0 0
9479 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
9481 0.503987 -0.00120004 -0.0282589 0.01 71 71 0 0 0
9482 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
9485 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
9497 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
9498 0.534095 -0.0011088 -0.0376095 0.01 60 59 0 0 0
9517 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9519 0.503987 -0.00120004 -0.0131031 0.01 71 70 0 0 0
9525 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
9528 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9530 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
9531 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9533 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9539 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
9546 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
9557 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
9572 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9580 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
9581 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
9587 0.568277 -0.00100522 -0.00868849 0.01 60 61 0 0 0
9591 0.495804 -0.00122484 -0.014992 0.01 60 60 0.00248501 -0.00238118 0
9598 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
9606 0.542661 -0.00108285 -0.0760184 0.01 50 50 -0.00117335 0 -0.0227112
9608 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9616 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
9619 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9622 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
9627 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
9644 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
9656 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9680 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9691 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
9696 0.503987 -0.00120004 -0.0216177 0.01 70 69 0 0 0
9734 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9741 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
9747 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
9755 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
9807 0.526034 -0.00113323 -0.0128781 0.01 60 60 0 0 0
9811 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9822 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
9841 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
9843 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
9849 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9851 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
9852 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
9864 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
9868 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
9869 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
9879 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
9881 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
9887 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
9896 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9905 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9927 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9930 0.522274 -0.00114462 -0.00902714 0.01 60 60 -0.00478816 0.00491184 0
9931 0.531077 -0.00111795 -0.0219709 0.01 60 59 0 0 0
9947 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9948 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
9950 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
9954 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
9960 0.503987 -0.00120004 -0.0321177 0.01 70 70 -0.00623119 0 -0.00385888
