max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4110 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4113 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4136 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4139 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4143 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4145 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4147 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
4157 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
4164 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4179 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
4182 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4184 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4191 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
4200 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
4210 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
4211 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
4218 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
4223 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
4224 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
4244 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4256 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4300 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
4303 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
4309 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4320 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
4324 0.504673 -0.00119796 -0.0585119 0.01 45 45 0 0 0
4333 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
4367 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4370 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4387 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4391 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4392 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
4396 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
4407 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4424 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
4436 0.521627 -0.00114659 -0.0452976 0.01 60 59 0 0 0
4457 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
4467 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
4493 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4496 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
4498 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
4519 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4525 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4528 0.668973 -0.000700082 -0.0383273 0.01 81 81 0 0 0
4550 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4551 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4567 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
4581 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4587 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4591 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4602 0.569534 -0.00100141 -0.0205215 0.01 45 45 0 0 0
4623 0.555257 -0.00104468 -0.0453773 0.01 45 45 0 0 0
4644 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4653 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4656 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4660 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4679 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4681 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
4691 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4704 0.48797 -0.00124858 -0.0516758 0.01 45 45 0.0129615 -0.0167034 0
4715 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4717 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4729 0.669899 -0.000697277 -0.0396603 0.01 81 81 0 0 0
4731 0.65373 -0.000746274 -0.0415538 0.01 60 61 0 0 0
4770 0.651817 -0.000752071 -0.0383273 0.01 81 81 0.00588781 -0.00994432 0
4777 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4780 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
4789 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4807 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4851 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4860 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4862 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4877 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
4893 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4898 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4899 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4902 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
4933 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
4939 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4947 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
4952 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4983 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
4999 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
5000 0.504673 -0.00119796 -0.0368903 0.01 44 43 0 0 0
5003 0.643756 -0.000776497 -0.0383273 0.01 81 81 0.0107412 -0.0180049 0
5006 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
5009 0.501772 -0.00120675 -0.0349686 0.01 60 59 0 0 0
5018 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
5041 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
5064 0.504673 -0.00119796 -0.0729069 0.01 45 45 0 0 0
5073 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
5075 0.543217 -0.00108116 -0.0638795 0.01 60 59 0 0 0
5085 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5094 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5110 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5149 0.49543 -0.00122597 -0.0516758 0.01 44 44 0 0 0
5158 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5161 0.531987 -0.00111519 -0.0516758 0.01 44 44 0 0 0
5178 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5199 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5202 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5204 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5205 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5214 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5228 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
5232 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5233 0.561264 -0.00102647 -0.0638867 0.01 60 61 0 0 0
5235 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
5237 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5239 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
5242 0.689618 -0.00063752 -0.0396603 0.01 81 81 -0.00563356 0.0101647 0
5243 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5273 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5275 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5315 0.607352 -0.000886813 -0.0384409 0.01 60 60 0 0 0
5320 0.514651 -0.00116772 -0.0516758 0.01 45 45 0 0 0
5336 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5369 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5376 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5380 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5392 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
5401 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5419 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
5424 0.661761 -0.000721936 -0.0572979 0.01 81 81 -0.0600674 0 -0.0189706
5460 0.651234 -0.000753836 -0.0383273 0.01 82 82 0 0 0
5462 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5476 0.504673 -0.00119796 -0.0504943 0.01 44 44 0 0 0
5477 0.569534 -0.00100141 -0.0453773 0.01 45 44 0 0 0
5487 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5571 0.544749 -0.00107652 -0.0224689 0.01 45 46 0.00907041 -0.0137187 0
5585 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 43 44 -0.0141637 0.0268665 0
5612 0.510294 -0.00118093 -0.0516758 0.01 43 43 0 0 0
5638 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5639 0.679454 -0.000668322 -0.0386955 0.01 81 81 0.0032475 0 0.000964735
5642 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
5647 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5651 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5652 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5658 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5663 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
5666 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
5669 0.679454 -0.000668322 -0.0549139 0.01 81 81 0 0 0
5672 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5683 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5701 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5703 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5706 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5708 0.574144 -0.000987441 -0.0385491 0.01 44 44 0 0 0
5734 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5744 0.548952 -0.00106378 -0.0668131 0.01 60 61 0 0 0
5754 0.514703 -0.00116757 -0.0516758 0.01 44 44 -0.00710575 0.0100298 0
5772 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5778 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5788 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
5792 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5816 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5817 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
5841 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
5851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5863 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5867 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5868 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
5884 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5896 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5907 0.569534 -0.00100141 -0.0205215 0.01 45 45 0 0 0
5926 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
5937 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5939 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5957 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5962 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
5985 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
5986 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6008 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6011 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6018 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6029 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6060 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6065 0.531987 -0.00111519 -0.0516758 0.01 44 44 -0.018672 0.0273137 0
6079 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6087 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6090 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6091 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6112 0.564524 -0.00101659 -0.0640258 0.01 60 60 0 0 0
6130 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6136 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
6142 0.679454 -0.000668322 -0.0401138 0.01 82 82 -0.00164139 0 -0.000453521
6152 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6180 0.497665 -0.0012192 -0.0516758 0.01 45 45 0 0 0
6181 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
6183 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6221 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
6230 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6231 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6235 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6254 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6264 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6265 0.504673 -0.00119796 -0.0501268 0.01 44 44 0.000443265 0 0.00154904
6266 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6276 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
6288 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6292 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6296 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6305 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6321 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
6339 0.661903 -0.000721507 -0.0317539 0.01 82 82 0 0 0
6356 0.497501 -0.0012197 -0.0516758 0.01 45 45 0 0 0
6368 0.573784 -0.000988532 -0.0417218 0.01 60 60 -0.0144584 0.0174176 0
6382 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6384 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6398 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6407 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
6417 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
6453 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6461 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6474 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
6480 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6496 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6507 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6533 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6562 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6567 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
6573 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6587 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
6590 0.530864 -0.00111859 -0.0796286 0.01 60 60 0.000101596 0 0.00061211
6637 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
6638 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6648 0.555257 -0.00104468 -0.0330177 0.01 43 43 0 0 0
6653 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
6672 0.548668 -0.00106464 -0.0385491 0.01 45 45 0 0 0
6675 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6678 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6695 0.569534 -0.00100141 -0.0453773 0.01 44 44 0 0 0
6717 0.49543 -0.00122597 -0.0516758 0.01 45 45 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6727 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
6768 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6775 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6789 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6792 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6804 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6816 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6829 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
6832 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6843 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6852 0.549895 -0.00106092 -0.0378745 0.01 60 61 0 0 0
6861 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6863 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6864 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
6865 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6894 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6927 0.527874 -0.00112765 -0.0637132 0.01 60 58 0 0 0
6937 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
6951 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6995 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
7007 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
7021 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7026 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
7043 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7044 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7046 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7063 0.59458 -0.000925516 -0.0790168 0.01 60 59 0 0 0
7071 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
7077 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
7096 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
7102 0.497665 -0.0012192 -0.0516758 0.01 44 44 0 0 0
7105 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7110 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7111 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
7116 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7126 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7134 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7149 0.474107 -0.00129058 -0.0516758 0.01 45 45 0 0 0
7166 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
7181 0.645694 -0.000770626 -0.0396603 0.01 81 81 0 0 0
7222 0.674106 -0.000684528 -0.0396603 0.01 82 82 0 0 0
7238 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7242 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7256 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7260 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7269 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7285 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7318 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7330 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7338 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
7347 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7358 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
7363 0.504673 -0.00119796 -0.0525811 0.01 45 45 0 0 0
7372 0.579809 -0.000970276 -0.0503544 0.01 60 61 0 0 0
7395 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
7396 0.504673 -0.00119796 -0.0585119 0.01 44 45 0 0 0
7397 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7399 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
7428 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7502 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
7504 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7511 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7520 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7521 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7563 0.679454 -0.000668322 -0.0675022 0.01 81 81 -0.080191 0 -0.0278419
7564 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7570 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7574 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
7585 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
7617 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
7622 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7635 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7646 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7668 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
7673 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7693 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7728 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7734 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7759 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
7765 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
7771 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7772 0.594063 -0.000927081 -0.0775457 0.01 60 59 0 0 0
7773 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7777 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7786 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
7793 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7819 0.501772 -0.00120675 -0.0303534 0.01 60 60 0 0 0
7834 0.684039 -0.000654426 -0.0396603 0.01 81 81 -0.0025551 0.0045858 0
7840 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7843 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7845 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7848 0.504673 -0.00119796 -0.0516758 0.01 45 44 0 0 0
7860 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7865 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7875 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7881 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7897 0.651234 -0.000753836 -0.0383273 0.01 82 82 0 0 0
7900 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7915 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
7928 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7944 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
7962 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7970 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7998 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
8000 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8024 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8029 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8034 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
8073 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
8076 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8087 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8092 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
8094 0.514651 -0.00116772 -0.0516758 0.01 45 45 0 0 0
8097 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
8098 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
8101 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8122 0.555257 -0.00104468 -0.0453773 0.01 45 46 0 0 0
8127 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8157 0.49543 -0.00122597 -0.0516758 0.01 45 45 0 0 0
8158 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8164 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8172 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8176 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8177 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8179 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8187 0.50756 -0.00118921 -0.0516758 0.01 44 44 -0.00207587 0.00288659 0
8188 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
8242 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8256 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
8272 0.474107 -0.00129058 -0.0516758 0.01 45 45 0 0 0
8286 0.556367 -0.00104131 -0.0640258 0.01 60 63 0 0 0
8296 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
8298 0.502109 -0.00120573 -0.0516758 0.01 45 45 0.00193226 -0.00256425 0
8308 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8313 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8334 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8339 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8346 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
8349 0.500455 -0.00121074 -0.0516758 0.01 43 43 0 0 0
8364 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8369 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8371 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8378 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
8388 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
8395 0.679454 -0.000668322 -0.0476156 0.01 81 81 0 0 0
