max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5804 0.543041 -0.00108169 -0.0584461 0.01 49 49 -0.000298738 0 -0.00387022
5809 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5816 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
5826 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
5838 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5852 0.584776 -0.000955224 -0.0273441 0.01 72 72 0 0 0
5854 0.53999 -0.00109094 -0.0283525 0.01 60 61 0 0 0
5855 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
5856 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5866 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5870 0.567966 -0.00100616 -0.00758083 0.01 72 72 0 0 0
5873 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5903 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5921 0.586561 -0.000949816 -0.0192219 0.01 49 49 0 0 0
5928 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5932 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5935 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5936 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
5938 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
5940 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5957 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
5958 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5960 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5964 0.565528 -0.00101355 -0.0241579 0.01 72 71 0 0 0
5965 0.549262 -0.00106284 -0.0309897 0.01 60 59 0 0 0
5985 0.543041 -0.00108169 -0.0748854 0.01 50 50 0 0 0
5986 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5991 0.567966 -0.00100616 -0.0274204 0.01 73 73 0 0 0
5998 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
6002 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
6010 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6017 0.567966 -0.00100616 -0.00962711 0.01 73 73 0 0 0
6028 0.548214 -0.00106602 -0.0314833 0.01 50 50 0 0 0
6040 0.548214 -0.00106602 -0.0545759 0.01 49 50 0 0 0
6048 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6049 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6060 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6070 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
6075 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6090 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6093 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6095 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6101 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
6113 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6115 0.618027 -0.000854464 -0.0530301 0.01 60 59 0 0 0
6121 0.543041 -0.00108169 -0.0545759 0.01 49 51 0 0 0
6130 0.5673 -0.00100818 -0.0283525 0.01 60 57 0 0 0
6131 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
6132 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
6133 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
6137 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
6140 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6147 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6159 0.525482 -0.0011349 -0.0545759 0.01 49 49 0 0 0
6161 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
6163 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
6167 0.577194 -0.000978199 -0.0333205 0.01 60 60 0.000276893 0 0.00188452
6174 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
6188 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
6198 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6201 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
6219 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
6224 0.589745 -0.000940166 -0.0645069 0.01 60 59 0 0 0
6229 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
6249 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6252 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
6266 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
6279 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6280 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6281 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
6284 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
6290 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
6292 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6302 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
6319 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
6330 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
6349 0.536223 -0.00110236 -0.0545759 0.01 49 49 0.00621185 -0.00842977 0
6358 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
6362 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
6409 0.567966 -0.00100616 -0.0543624 0.01 72 72 0 0 0
6412 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6415 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
6416 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6417 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
6420 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
6423 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
6431 0.567966 -0.00100616 -0.0165173 0.01 73 73 0 0 0
6449 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
6465 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6470 0.567966 -0.00100616 -0.0543624 0.01 72 72 0 0 0
6471 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6484 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
6493 0.59263 -0.000931424 -0.0642112 0.01 60 59 0 0 0
6494 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6495 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6498 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6499 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
6514 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6524 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
6539 0.549179 -0.00106309 -0.0390296 0.01 60 58 0 0 0
6549 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
6561 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
6564 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
6565 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
6573 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6575 0.552418 -0.00105328 -0.0304201 0.01 60 61 0 0 0
6582 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6585 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6590 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6592 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6593 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6595 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6602 0.548533 -0.00106505 -0.0246132 0.01 60 60 0 0 0
6615 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
6632 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6637 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
6643 0.552418 -0.00105328 -0.058177 0.01 60 59 0 0 0
6646 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
6653 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6662 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
6676 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
6689 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6691 0.543675 -0.00107977 -0.0241579 0.01 72 72 0 0 0
6704 0.557742 -0.00103715 -0.0241579 0.01 72 72 0 0 0
6717 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6728 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
6739 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6741 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6770 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6775 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
6788 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6792 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
6813 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
6814 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
6817 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6822 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
6827 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
6835 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6856 0.5748 -0.000985453 -0.0685469 0.01 60 60 0 0 0
6857 0.543675 -0.00107977 -0.0241579 0.01 72 72 0 0 0
6862 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
6863 0.584776 -0.000955224 -0.0401806 0.01 73 73 -0.0247583 0 -0.0128366
6873 0.61133 -0.000874758 -0.03641 0.01 60 60 0 0 0
6890 0.567966 -0.00100616 -0.0543624 0.01 72 72 0 0 0
6891 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
6898 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
6929 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
6931 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
6938 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
6944 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
6950 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6951 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
6952 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
6961 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
6977 0.544652 -0.00107681 -0.0259758 0.01 49 49 0 0 0
6985 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6988 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
7001 0.544538 -0.00107716 -0.044503 0.01 60 60 0 0 0
7011 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
7027 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7044 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
7048 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
7049 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
7057 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
7058 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
7064 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
7085 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
7088 0.56045 -0.00102894 -0.0186471 0.01 60 59 0 0 0
7092 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
7097 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
7101 0.538717 -0.0010948 -0.0545759 0.01 50 50 0 0 0
7103 0.572832 -0.000991419 -0.0299079 0.01 72 72 0 0 0
7104 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
7119 0.584776 -0.000955224 -0.0273441 0.01 72 73 0 0 0
7123 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
7132 0.54153 -0.00108627 -0.0500156 0.01 60 60 0 0 0
7136 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
7142 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
7147 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
7150 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
7158 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
7165 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
7167 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
7175 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
7179 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
7235 0.585517 -0.000952978 -0.0192219 0.01 60 59 0 0 0
7237 0.552418 -0.00105328 -0.0400717 0.01 60 59 0 0 0
7238 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
7248 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
7255 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
7258 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
7265 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
7272 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
7275 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7280 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
7287 0.599871 -0.000909482 -0.0624171 0.01 60 60 0 0 0
7304 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
7309 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7310 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
7311 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
7325 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
7337 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7351 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
7352 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
7363 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
7370 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
7371 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
7374 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
7378 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
7384 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
7386 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7392 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
7394 0.543041 -0.00108169 -0.0602552 0.01 50 50 -0.000293493 0 -0.00567932
7396 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
7401 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
7407 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
7410 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
7414 0.527172 -0.00112978 -0.0323055 0.01 60 60 0 0 0
7416 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
7423 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
7435 0.567966 -0.00100616 -0.0543624 0.01 72 72 0 0 0
7441 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
7456 0.567966 -0.00100616 -0.0591705 0.01 73 73 -0.0672881 0 -0.0350126
7463 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
7465 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
7466 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
7467 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
7468 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
7473 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
7504 0.567966 -0.00100616 -0.0241579 0.01 72 73 0 0 0
7512 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7514 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
7522 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
7528 0.566114 -0.00101178 -0.0545759 0.01 49 50 0 0 0
7529 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
7534 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7535 0.537249 -0.00109924 -0.0608885 0.01 60 60 0.00380939 -0.00428051 0
7543 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
7558 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
7571 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
7574 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
7578 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
7581 0.543041 -0.00108169 -0.0545759 0.01 49 48 0 0 0
7600 0.548533 -0.00106505 -0.0375147 0.01 60 60 0 0 0
7612 0.572832 -0.000991419 -0.0299079 0.01 72 72 0 0 0
7623 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
7627 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
7630 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7636 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
7641 0.552418 -0.00105328 -0.0220316 0.01 60 62 0 0 0
7646 0.571919 -0.000994185 -0.0241579 0.01 72 72 -0.00348642 0.00395304 0
7685 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7701 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
7702 0.543041 -0.00108169 -0.0667029 0.01 50 50 -0.000626072 0 -0.0121271
7704 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
7708 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
7709 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
7711 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
7717 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
7732 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
7744 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
7753 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
7760 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
7780 0.546481 -0.00107127 -0.0241579 0.01 73 73 -0.00261497 0.00280648 0
7787 0.54132 -0.00108691 -0.0545759 0.01 49 50 0 0 0
7789 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
7794 0.567966 -0.00100616 -0.0543624 0.01 72 72 0 0 0
7815 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7816 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
7827 0.635678 -0.000800976 -0.0489495 0.01 60 60 -0.0120192 0.0176513 0
7831 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
7860 0.567966 -0.00100616 -0.00962711 0.01 73 73 0 0 0
7875 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
7880 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
7881 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
7889 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
7901 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
7902 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
7903 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
7905 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
7908 0.567966 -0.00100616 -0.00938038 0.01 72 72 0 0 0
7912 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7914 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
7915 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
7922 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
7926 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
7933 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
7936 0.552418 -0.00105328 -0.0562953 0.01 60 60 0 0 0
7944 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
7945 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
7952 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
7961 0.567966 -0.00100616 -0.0591705 0.01 73 73 0 0 0
7965 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
7967 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7973 0.565528 -0.00101355 -0.0269015 0.01 72 72 0 0 0
7975 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
7986 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
7988 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
7989 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
8001 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
8002 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
8003 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
8007 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
8021 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
8026 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
8027 0.552418 -0.00105328 -0.0302819 0.01 60 60 0.00160158 0 0.0101135
8033 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
8039 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
8061 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
8064 0.567966 -0.00100616 -0.0274204 0.01 73 73 0 0 0
8071 0.631267 -0.000814342 -0.0725599 0.01 60 61 0 0 0
8072 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8083 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
8102 0.562937 -0.0010214 -0.0353239 0.01 60 59 0 0 0
8122 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
8151 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
8158 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8160 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
8166 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8168 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
8174 0.57466 -0.000985878 -0.0241986 0.01 72 71 0 0 0
8178 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
8192 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
8210 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
8228 0.552418 -0.00105328 -0.0302819 0.01 60 60 0 0 0
8233 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
8238 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
8250 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
8254 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
8255 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
8260 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
8262 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
8275 0.544563 -0.00107708 -0.0241579 0.01 72 72 0.0191595 -0.0209644 0
8276 0.538927 -0.00109416 -0.0390296 0.01 60 60 0 0 0
8284 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
8286 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
8296 0.536114 -0.00110269 -0.042373 0.01 60 60 0 0 0
8305 0.544652 -0.00107681 -0.0259758 0.01 49 49 0 0 0
8309 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8326 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
8330 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
8356 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
8357 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
8373 0.567482 -0.00100763 -0.000594215 0.01 60 61 0 0 0
8379 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
8390 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
8408 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
8410 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8415 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8422 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
8426 0.591893 -0.000933658 -0.0294045 0.01 60 60 0 0 0
8437 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
8456 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
8464 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
8476 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
8486 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
8488 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
8499 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
8502 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
8505 0.572832 -0.000991419 -0.0384989 0.01 72 72 -0.0254492 0 -0.014341
8510 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
8518 0.530156 -0.00112074 -0.0545759 0.01 50 51 0 0 0
8520 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
8525 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
8532 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
8535 0.565528 -0.00101355 -0.00832738 0.01 72 72 0 0 0
8544 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
8545 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
8548 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
8559 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
8562 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
8568 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
8570 0.543675 -0.00107977 -0.0241579 0.01 72 73 0 0 0
8573 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
8577 0.543041 -0.00108169 -0.0545759 0.01 50 49 0 0 0
8579 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
8590 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
8599 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
8602 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
8621 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
8622 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
8628 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
8630 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
8635 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
