max_pf 103 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8343 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
8362 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
8395 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
8438 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
8465 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8485 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8505 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
8513 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
8521 0.55291 -0.00105179 -0.013726 0.01 60 59 0 0 0
8543 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8551 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
8554 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
8575 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
8601 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
8609 0.450109 -0.00136331 -0.0367136 0.01 38 38 0 0 0
8619 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8621 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
8624 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
8629 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
8654 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
8673 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
8682 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8694 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
8701 0.454071 -0.0013513 -0.0702773 0.01 60 59 0 0 0
8762 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8808 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
8870 0.456554 -0.00134378 -0.0702773 0.01 60 59 0 0 0
8884 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
8888 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8906 0.532595 -0.00111335 -0.0278551 0.01 60 60 0 0 0
8910 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8925 0.482159 -0.00126619 -0.0320019 0.01 37 39 0 0 0
8990 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9013 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9040 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
9059 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9060 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9089 0.482159 -0.00126619 -0.023988 0.01 36 36 0 0 0
9117 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9150 0.492017 -0.00123631 -0.0320019 0.01 37 38 0 0 0
9200 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
9252 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
9297 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9306 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
9313 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
9348 0.518214 -0.00115693 -0.0318558 0.01 60 60 0 0 0
9355 0.483868 -0.00126101 -0.0320019 0.01 38 38 0 0 0
9437 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9443 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
9448 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
9461 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9462 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9528 0.482159 -0.00126619 -0.0156936 0.01 37 37 0.0114763 0 0.0163084
9583 0.487378 -0.00125037 -0.0130904 0.01 102 101 0 0 0
9597 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
9608 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9613 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
9617 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
9644 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9668 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9672 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9721 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9758 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
9853 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9856 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
9895 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
9896 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9904 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9944 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
9994 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
10013 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
10016 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
10066 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10071 0.474882 -0.00128824 -0.0320019 0.01 38 38 0 0 0
10072 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
10076 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
10095 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
10106 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
10151 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10155 0.471799 -0.00129758 -0.0320019 0.01 38 38 0.00786783 -0.0114257 0
10164 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
10201 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
10218 0.486624 -0.00125265 -0.00713573 0.01 38 38 -0.00563847 0.00754383 0
10225 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
10276 0.467049 -0.00131197 -0.0580346 0.01 60 60 0 0 0
10287 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
10315 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
10366 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10370 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10415 0.483225 -0.00126296 -0.0320019 0.01 38 39 0 0 0
10431 0.487378 -0.00125037 -0.0468846 0.01 101 101 -0.200354 0 -0.0174054
10448 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10452 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
10453 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10480 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
10519 0.483225 -0.00126296 -0.0320019 0.01 38 38 0 0 0
10523 0.482159 -0.00126619 -0.0202649 0.01 38 38 0 0 0
10527 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10531 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10620 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10633 0.450109 -0.00136331 -0.0367136 0.01 38 38 0 0 0
10637 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10643 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
10666 0.482159 -0.00126619 -0.041985 0.01 38 38 0 0 0
10694 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
10712 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10714 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10717 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
10722 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10754 0.556143 -0.00104199 -0.0494285 0.01 60 60 0 0 0
10788 0.546215 -0.00107208 -0.0144829 0.01 60 60 0 0 0
10790 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10797 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10832 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
10876 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
10928 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
10931 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
10942 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10949 0.480182 -0.00127218 -0.0211146 0.01 60 60 0.00144064 0 0.00720858
10953 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
10972 0.467049 -0.00131197 -0.0874156 0.01 60 60 -0.00173777 0 -0.00862785
11029 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
11050 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11073 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
11087 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
11104 0.482159 -0.00126619 -0.041985 0.01 38 38 0 0 0
11144 0.479081 -0.00127551 -0.0253409 0.01 37 38 0 0 0
11148 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
11187 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
11198 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
11199 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
11214 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11215 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
11221 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
11275 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11281 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
11287 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
11315 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
11326 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
11333 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11350 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11355 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
11359 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11360 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
11376 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
11396 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
11404 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
11405 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11419 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
11448 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
11454 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11475 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
11500 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
11513 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
11545 0.487378 -0.00125037 -0.0294792 0.01 101 101 0 0 0
11562 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
11579 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
11617 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
11632 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
11657 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11679 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
11682 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11687 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
11734 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
11800 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
11810 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11826 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
11838 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11881 0.480066 -0.00127253 -0.0130904 0.01 101 100 0 0 0
11887 0.512641 -0.00117382 -0.0549129 0.01 60 59 0 0 0
11889 0.488997 -0.00124547 -0.0015868 0.01 101 101 0 0 0
11913 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11931 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11962 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11966 0.487378 -0.00125037 -0.0294792 0.01 101 101 0 0 0
11983 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
11991 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
11994 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
12023 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
12049 0.515797 -0.00116425 -0.0228199 0.01 60 60 0 0 0
12094 0.488395 -0.00124729 -0.0186867 0.01 60 60 0 0 0
12126 0.529945 -0.00112138 -0.00590166 0.01 60 60 0.00260803 0 0.015154
12130 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
12138 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
12139 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12169 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
12202 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
12219 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
12261 0.507401 -0.00118969 -0.0206801 0.01 60 60 0 0 0
12280 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
12326 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
12338 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
12365 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
12447 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
12457 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12462 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12511 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
12515 0.512046 -0.00117562 -0.0462624 0.01 60 60 0 0 0
12583 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12593 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
12601 0.465986 -0.00131519 -0.0320019 0.01 38 38 0 0 0
12605 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
12606 0.487378 -0.00125037 -0.0130904 0.01 101 102 0 0 0
12675 0.518214 -0.00115693 -0.0318558 0.01 60 60 0 0 0
12683 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
12729 0.482159 -0.00126619 -0.0320019 0.01 36 37 0 0 0
12753 0.496361 -0.00122315 -0.0130904 0.01 101 101 0 0 0
12760 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12780 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12843 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
12860 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
12914 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12922 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
12977 0.505181 -0.00119642 -0.0320019 0.01 38 38 0 0 0
12990 0.469353 -0.00130499 -0.0678981 0.01 60 60 0 0 0
13003 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13027 0.536287 -0.00110216 -0.0220988 0.01 60 60 0 0 0
13054 0.465986 -0.00131519 -0.0320019 0.01 38 38 0 0 0
13114 0.519055 -0.00115438 -0.0435511 0.01 60 60 0.00282651 -0.00296479 0
13118 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
13155 0.510385 -0.00118065 -0.0351881 0.01 37 37 0 0 0
13198 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13236 0.482159 -0.00126619 -0.0176566 0.01 37 38 0 0 0
13248 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13262 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13264 0.515797 -0.00116425 -0.00147998 0.01 60 61 0.0021897 0 0.00863155
13266 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
13279 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
13281 0.464941 -0.00131836 -0.0702773 0.01 60 60 0 0 0
13283 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
13314 0.479081 -0.00127551 -0.0253409 0.01 38 38 0 0 0
13352 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13374 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
13417 0.467049 -0.00131197 -0.086618 0.01 60 60 0 0 0
13434 0.512046 -0.00117562 -0.0462624 0.01 60 60 0 0 0
13454 0.515797 -0.00116425 -0.0101115 0.01 60 60 0 0 0
13455 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
13484 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13494 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
13568 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13601 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13621 0.497218 -0.00122055 -0.0599682 0.01 60 60 0 0 0
13679 0.493967 -0.0012304 -0.0320019 0.01 38 38 0 0 0
13683 0.45124 -0.00135988 -0.0678981 0.01 60 60 0.0180284 -0.0158093 0
13703 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13711 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
13752 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13789 0.487378 -0.00125037 -0.0130904 0.01 101 100 0 0 0
13793 0.465699 -0.00131606 -0.0283232 0.01 60 60 0.0263855 -0.0239712 0
13807 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
13820 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13842 0.537068 -0.0010998 -0.0392024 0.01 60 61 0 0 0
13857 0.482159 -0.00126619 -0.023988 0.01 36 36 0.00589746 0 0.00801396
13869 0.482159 -0.00126619 -0.0360114 0.01 38 38 -0.00250502 0 -0.00400946
13877 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13882 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
13884 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
13887 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
13888 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
13908 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13927 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
13946 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13987 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13988 0.487378 -0.00125037 -0.0130904 0.01 101 100 0 0 0
13990 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
13995 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
14007 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
14033 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
14069 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
14075 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
14082 0.518825 -0.00115508 -0.0210557 0.01 60 59 0 0 0
14127 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
14164 0.454354 -0.00135044 -0.0130904 0.01 101 100 0 0 0
14172 0.482159 -0.00126619 -0.0461355 0.01 38 38 -0.0086402 0 -0.0141335
14191 0.488997 -0.00124547 -0.0015868 0.01 101 101 0 0 0
14192 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
14231 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
14253 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
14254 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
14265 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
14293 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
14309 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14318 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
14329 0.512046 -0.00117562 -0.0462624 0.01 60 60 0 0 0
14336 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
14384 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14423 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
14425 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
14428 0.487561 -0.00124981 -0.0259815 0.01 60 60 0 0 0
14445 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14446 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
14480 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
14483 0.49648 -0.00122279 -0.0283232 0.01 60 59 0 0 0
14566 0.454071 -0.0013513 -0.0483992 0.01 60 59 0 0 0
14576 0.482159 -0.00126619 -0.041985 0.01 38 38 0 0 0
14613 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14618 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14670 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14671 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
14673 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
14694 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
14703 0.487378 -0.00125037 -0.0130904 0.01 101 100 0 0 0
14732 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
14761 0.487378 -0.00125037 -0.0130904 0.01 102 101 0 0 0
14766 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
14793 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14798 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
14805 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
14806 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
14811 0.487378 -0.00125037 -0.0130904 0.01 102 102 0 0 0
14813 0.541929 -0.00108506 -0.0283232 0.01 60 60 -0.0109844 0.0119842 0
14850 0.485028 -0.00125749 -0.0448129 0.01 60 62 0 0 0
14878 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14886 0.483868 -0.00126101 -0.0320019 0.01 38 38 -0.00114761 0.00170898 0
14900 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
14901 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
14941 0.477502 -0.0012803 -0.0283232 0.01 60 60 0 0 0
14962 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15024 0.488395 -0.00124729 -0.0186867 0.01 60 60 0 0 0
15037 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
15059 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
15064 0.454071 -0.0013513 -0.0702773 0.01 60 58 0 0 0
15075 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
15115 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15136 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
15143 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
15146 0.487378 -0.00125037 -0.0126802 0.01 103 103 0 0 0
15149 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
15192 0.52202 -0.00114539 -0.0435511 0.01 60 60 0.000408798 -0.000430644 0
15194 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
15195 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15199 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15201 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
15206 0.487378 -0.00125037 -0.0468846 0.01 101 101 0 0 0
15220 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15255 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
15272 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
15276 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
15279 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
15285 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
15292 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15304 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
15314 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15321 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
15364 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
15416 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15428 0.516685 -0.00116156 -0.0217905 0.01 60 60 0 0 0
15441 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
15480 0.48534 -0.00125654 -0.0320019 0.01 37 38 0 0 0
15489 0.497945 -0.00121835 -0.0130904 0.01 102 102 0 0 0
15501 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15510 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
15515 0.487378 -0.00125037 -0.0136664 0.01 101 101 0 0 0
15522 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
15524 0.499892 -0.00121245 -0.0224943 0.01 60 59 0 0 0
15533 0.454354 -0.00135044 -0.0130904 0.01 102 102 0 0 0
15577 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15634 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
15686 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
15729 0.539553 -0.00109226 -0.0283232 0.01 60 61 0 0 0
15734 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
15747 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
15754 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15764 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15766 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
15797 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
15804 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
15816 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
15829 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
15849 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
15891 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
15968 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
15972 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15987 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
16010 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
16071 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16079 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
16099 0.491072 -0.00123918 -0.0283232 0.01 60 60 0 0 0
16126 0.464527 -0.00131961 -0.044814 0.01 38 38 0.011716 -0.0176315 0
16132 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
16144 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
16151 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
