max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4173 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
4174 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4175 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4178 0.659668 -0.000728278 -0.0297522 0.01 81 81 0 0 0
4192 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4195 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4203 0.563372 -0.00102008 -0.0487614 0.01 60 61 0 0 0
4226 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
4227 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4233 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4242 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4281 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4295 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4296 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4327 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4328 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4329 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
4343 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4347 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4351 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
4359 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4372 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
4374 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
4381 0.611935 -0.000872925 -0.078773 0.01 60 59 0 0 0
4382 0.643295 -0.000777894 -0.0289684 0.01 81 81 -0.0012435 0.00184274 0
4383 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4387 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
4388 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4399 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
4431 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4432 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
4453 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4456 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4464 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4467 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4478 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4487 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4493 0.557872 -0.00103675 -0.0772788 0.01 60 60 0 0 0
4555 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4562 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4564 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4575 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4595 0.590486 -0.00093792 -0.0624919 0.01 45 46 0 0 0
4604 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4621 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4633 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4639 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
4646 0.656609 -0.000737549 -0.00709685 0.01 60 60 0 0 0
4661 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4662 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4664 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4676 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4678 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
4682 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4683 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
4692 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
4698 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4707 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4761 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4768 0.566076 -0.00101189 -0.0708374 0.01 60 59 -0.000541151 0 -0.00535399
4773 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
4789 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4803 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4813 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
4818 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4824 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4837 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
4866 0.577597 -0.000976978 -0.0535322 0.01 45 45 0 0 0
4880 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
4883 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4884 0.611935 -0.000872925 -0.078773 0.01 60 59 0 0 0
4898 0.607023 -0.000887808 -0.0762002 0.01 60 60 0 0 0
4904 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4911 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4915 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4920 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4923 0.588749 -0.000943186 -0.0535322 0.01 44 44 0.000878654 -0.00173795 0
4930 0.602446 -0.000901678 -0.0535322 0.01 45 45 0 0 0
4939 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4952 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4959 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4977 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
4979 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
4988 0.574323 -0.000986901 -0.0717938 0.01 60 60 0 0 0
4991 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
5006 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5018 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
5022 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5023 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
5035 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5043 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5066 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5078 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5102 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5118 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
5121 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5125 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5126 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5140 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
5155 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
5176 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5179 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5197 0.590486 -0.00093792 -0.0834606 0.01 60 57 0 0 0
5219 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
5238 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5242 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5254 0.579098 -0.000972429 -0.0535322 0.01 44 44 0 0 0
5266 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5267 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5279 0.590486 -0.00093792 -0.029698 0.01 45 44 0 0 0
5308 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
5315 0.579219 -0.000972062 -0.0200664 0.01 60 57 0 0 0
5322 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5323 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5338 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5339 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
5343 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
5346 0.627869 -0.000824639 -0.0654414 0.01 60 61 0 0 0
5360 0.641452 -0.000783478 -0.0230996 0.01 81 81 0 0 0
5361 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5377 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5380 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5386 0.594867 -0.000924646 -0.0535322 0.01 45 45 0 0 0
5405 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
5407 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
5409 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5412 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
5427 0.578163 -0.000975263 -0.0508373 0.01 60 60 0 0 0
5437 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5451 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
5462 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5477 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
5513 0.576961 -0.000978907 -0.0369709 0.01 60 60 0 0 0
5521 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5539 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
5552 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5562 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5580 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
5582 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5590 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
5595 0.656609 -0.000737549 -0.00709685 0.01 60 61 0 0 0
5599 0.573064 -0.000990715 -0.0553652 0.01 60 61 0 0 0
5621 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5630 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
5647 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5650 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5657 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
5658 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5660 0.606536 -0.000889284 -0.0535322 0.01 45 45 0 0 0
5672 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5676 0.539887 -0.00109125 -0.0353321 0.01 60 60 0.0174211 -0.0199329 0
5686 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5695 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5704 0.594867 -0.000924646 -0.0535322 0.01 45 45 0 0 0
5733 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5750 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5761 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
5762 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5777 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5789 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
5806 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
5810 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
5818 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5845 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5859 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
5868 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
5876 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5880 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
5887 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5889 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
5894 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
5902 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
5914 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
5932 0.589555 -0.000940741 -0.0556436 0.01 60 60 0 0 0
5942 0.581756 -0.000964376 -0.0535322 0.01 45 45 -0.00944492 0.0167531 0
5944 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5957 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
5979 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5987 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6000 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
6004 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
6008 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6026 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6027 0.590486 -0.00093792 -0.0578577 0.01 45 45 0 0 0
6029 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6041 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
6060 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6066 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6074 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6092 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6093 0.551448 -0.00105622 -0.0654834 0.01 60 61 0 0 0
6108 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6113 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6115 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6128 0.641452 -0.000783478 -0.0423546 0.01 81 81 -0.047164 0 -0.0126023
6133 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6141 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6165 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
6190 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6194 0.641452 -0.000783478 -0.0297522 0.01 82 81 0 0 0
6228 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
6242 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6260 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6295 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6297 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6305 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6307 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6330 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
6351 0.590486 -0.00093792 -0.0578577 0.01 45 45 -0.000735343 0 -0.0043255
6352 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
6373 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6383 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6395 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6466 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
6467 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
6474 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
6482 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6497 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
6502 0.590486 -0.00093792 -0.029698 0.01 45 44 0 0 0
6511 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
6524 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6543 0.604992 -0.000893965 -0.0535322 0.01 45 45 0 0 0
6550 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6554 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
6558 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
6563 0.591362 -0.000935267 -0.0654558 0.01 60 60 -0.000660807 0.000875294 0
6585 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6601 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6614 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
6628 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6632 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6643 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6659 0.564757 -0.00101589 -0.029698 0.01 45 45 0 0 0
6664 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6669 0.577748 -0.000976521 -0.0379175 0.01 60 60 0 0 0
6671 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6709 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
6732 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6735 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6763 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
6772 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
6774 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
6803 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
6805 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6817 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6840 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
6844 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
6862 0.56543 -0.00101385 -0.0875444 0.01 60 58 0 0 0
6868 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
6873 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6897 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6899 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6915 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
6971 0.592463 -0.000931931 -0.0535322 0.01 45 45 0 0 0
6977 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6999 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7015 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
7018 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7048 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7059 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7061 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7085 0.594867 -0.000924646 -0.0535322 0.01 45 46 -0.00960684 0.0172695 0
7087 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7088 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
7091 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
7097 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
7099 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7105 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
7106 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
7109 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7110 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
7120 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7125 0.595774 -0.000921898 -0.0535322 0.01 44 44 0 0 0
7132 0.576301 -0.000980905 -0.0928525 0.01 60 61 0 0 0
7135 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7140 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
7157 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7166 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7180 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7181 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7187 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7188 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
7189 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7193 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7240 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7248 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7249 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7250 0.541106 -0.00108756 -0.0654834 0.01 60 61 0 0 0
7257 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
7273 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
7279 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7283 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
7301 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7312 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7313 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7322 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
7349 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7350 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
7396 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7418 0.578539 -0.000974125 -0.0434272 0.01 45 46 0 0 0
7420 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
7427 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7441 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7447 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7464 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
7478 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7484 0.641452 -0.000783478 -0.0297522 0.01 83 83 0 0 0
7488 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
7498 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7517 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7526 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
7544 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7551 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7552 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7557 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7560 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7576 0.577597 -0.000976978 -0.0535322 0.01 45 45 0 0 0
7582 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
7585 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7595 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7611 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
7622 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
7678 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7704 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7714 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7721 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
7726 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7732 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
7735 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7754 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7770 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7779 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7792 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7796 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
7800 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
7803 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
7823 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
7825 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7836 0.579098 -0.000972429 -0.0535322 0.01 44 44 0 0 0
7837 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7848 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
7853 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
7903 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7908 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7915 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7928 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7930 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
7934 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
7938 0.589436 -0.000941103 -0.0535322 0.01 45 45 0 0 0
7952 0.643295 -0.000777894 -0.0289684 0.01 81 81 0 0 0
7955 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7963 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8004 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
8006 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8010 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
8014 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
8018 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8021 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8035 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8040 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
8050 0.60017 -0.000908574 -0.0433446 0.01 60 60 0 0 0
8061 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8072 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
8083 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8114 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
8118 0.638188 -0.000793369 -0.00152627 0.01 82 82 0 0 0
8136 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
8144 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
8151 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
8155 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
8158 0.595082 -0.000923995 -0.029698 0.01 45 45 -0.00246881 0.00459504 0
8161 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8162 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
8171 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8180 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8185 0.591144 -0.000935929 -0.0547394 0.01 60 60 0 0 0
8196 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
8197 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8209 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
8210 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
8211 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
